game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.300073310915876,6.419361356363865,6.453215854691667,-0.8793068657191142,840
2,10,1,3,8.690898835447683,7.375332169220395,5.137892292716667,-1.386005206325824,840
2,100,1,3,7.800452499914524,7.021398875786272,3.874912096133334,-0.1552440013925247,840
2,11,1,3,10.715932070553231,7.032888232698768,7.761512311724999,-2.00738442521086,840
2,12,1,3,5.971329113139845,5.291791683330259,1.7279669404875004,1.6605979891646137,840
2,13,1,3,6.591595023266375,5.517382216517247,1.9748185246958327,0.8625450719235275,840
2,14,1,3,9.710652989660082,3.5676181317543687,6.432403540699998,-1.7013264480283603,840
2,15,1,3,11.299630997043636,8.741607557748592,5.792693234716666,-2.353094241003273,840
2,16,1,3,7.269454430470816,9.866750473892536,3.567536639604166,0.1492138626206579,840
2,17,1,3,8.50711743195973,11.409253440976007,4.519300119454167,-0.9152707301838134,840
2,18,1,3,9.59354600904693,5.883076433626776,4.312390603754166,-1.3842678386534903,840
2,19,1,3,8.097980908369403,13.313812636801364,3.250392473158333,-0.5410583525181908,840
2,2,1,3,8.382307510568458,7.407142059349421,3.617245725233333,0.2944566403599464,840
1,20,1,3,8.251058251582537,11.224210162076124,-15.289556758375,12.228274327787052,840
2,21,1,3,11.34630444363508,6.932807426495011,7.289415897133334,-2.4743546679445174,840
2,22,1,3,7.6855988213772415,6.437284559834932,3.3099323729208336,-0.0201714055898973,840
2,23,1,3,8.653549875008816,6.35050250548817,5.809494851191666,-0.9827798124584208,840
2,24,1,3,8.546440423305377,6.956883022075915,4.881377282975,-1.2062813501103389,840
2,25,1,3,10.942045895849718,5.475459127294056,6.069129940329167,-2.301992904406922,840
2,26,1,3,12.465225705018652,6.444279252351421,9.308312065354167,-3.1146728660020844,840
2,27,1,3,10.145611853161824,11.240825828904065,5.417269221904167,-1.9593196439232925,840
2,28,1,3,8.558993746438555,14.89262009482194,2.4298831608041667,0.011824150889048,840
2,29,1,3,8.346274082236441,13.428583617180166,1.685236032675,-0.9605314460452572,840
2,3,1,3,9.07922735761609,6.445859773497073,3.958472915570834,-0.8923718621865343,840
2,30,1,3,7.863365593423833,6.148420534480621,3.0206066404958336,-0.1206116723772708,840
2,31,1,3,8.716567112450225,5.618801046083621,2.9813028441458336,-0.8402706713519716,840
2,32,1,3,9.764415443759887,6.770804872773905,4.1320364542625,-1.3193369191072264,840
2,33,1,3,12.761068803416292,11.063563209444006,9.1917559753,-3.3228903583793525,840
2,34,1,3,7.199483695853817,8.914188991973544,2.2126490975,0.8745163422945647,840
2,35,1,3,10.760762240862116,5.128509569073103,8.182170788220834,-2.3875192500110054,840
2,36,1,3,9.00494595604283,7.103310985760892,5.318357477783334,-1.451767842789155,840
2,37,1,3,7.444833040277191,8.07145245478784,3.0582253851375003,-0.135630425396631,840
2,38,1,3,8.77706060517596,9.049444219830583,3.6408933352,-0.7714765558611482,840
2,39,1,3,8.212753443793686,8.854033746999242,3.2416818204625,-0.1101787039473729,840
2,4,1,3,8.758503067555038,11.268339534775787,3.4986253490166668,-0.6916304771935616,840
1,40,1,3,5.940317290860721,6.664241974664328,-5.046499809930769,4.790602947250128,840
2,41,1,3,9.602164454217569,10.553168376111152,1.6234524125041665,-0.7786869975496966,840
2,42,1,3,11.57829323369065,7.442145856201122,6.163518078779167,-2.714048600513261,840
2,43,1,3,7.7706081657722095,6.094224361689584,4.7466353083125,-1.2407796012155865,840
2,44,1,3,8.337830672049774,9.06807336566136,3.3585913446708333,-0.4185947421379261,840
2,45,1,3,9.155576982427194,10.905382061388048,2.4573582573541666,-0.0599829979204584,840
2,46,1,3,10.293682186693204,9.788884433713925,5.2954168352125,-1.8173116670291836,840
2,47,1,3,7.375031325080591,9.71656369047963,2.3142761267583336,0.1415404290541217,840
2,48,1,3,7.92572412534993,12.66522235900922,2.7257601564791663,0.3845767570383834,840
2,49,1,3,9.94826565581768,9.853951998567323,4.928751112525,-1.4145416072390378,840
2,5,1,3,6.925343409264872,7.304236203516574,2.4458880237291667,0.8050798338552051,840
2,50,1,3,7.588873991176354,9.772883376594349,3.8915849982791664,0.3513363341468175,840
2,51,1,3,9.507021484554928,7.931768486743493,6.599294642666667,-1.9231651167390764,840
2,52,1,3,6.348261935957178,8.18676691975636,1.3494221517083334,0.9770486598890192,840
2,53,1,3,10.07068570239051,8.499407224352437,4.011938880245833,-1.0984180179811192,840
2,54,1,3,11.581441873575605,4.363682267948158,8.830102546554166,-2.867200074335043,840
2,55,1,3,9.63084151051984,9.640436675069571,3.2111788255708333,-1.440716681218863,840
2,56,1,3,9.10330980001213,11.413157082656182,3.915498828225001,-1.4234409366554714,840
2,57,1,3,10.413082149513276,7.549645240402401,4.996197045566666,-2.066921976809152,840
2,58,1,3,11.779756212244322,10.644539410374769,8.529637119133334,-2.897706172642069,840
2,59,1,3,9.948912567427085,4.776994139827548,4.634070929620834,-1.5552654927085,840
2,6,1,3,13.262704806557972,6.250330609433829,4.839931089470833,-3.46704993926093,840
2,60,1,3,11.602726769782498,3.811700913553514,7.543823134704167,-2.6325020157804326,840
2,61,1,3,9.400237890407944,5.979759703235295,4.060338420329167,-1.294986339862721,840
1,62,1,3,7.577969826578752,10.629056888617836,-7.30174488011,4.66017320098093,840
2,63,1,3,10.332006871693505,3.690061245853034,7.203504257245833,-1.391103132842943,840
2,64,1,3,11.821783710490855,11.148458577368912,8.314410733733334,-3.0164251433571265,840
2,65,1,3,7.328862363727381,6.557535715404733,3.780015814450001,0.3533216313332754,840
2,66,1,3,10.928499326084014,6.2086600215084005,5.962330146804166,-1.0657720862730329,840
2,67,1,3,10.994269037308358,11.610256088314284,7.915370480387501,-2.294245251023864,840
2,68,1,3,7.788371723692712,7.566669625437697,2.9615342904875,0.0138710146910877,840
2,69,1,3,12.49924728531181,5.120654006655091,9.371906139645835,-3.3233804468270804,840
1,7,1,3,6.777736868505059,5.172152399655154,-9.21301702175,6.532278689265069,840
1,70,1,3,7.953324406755243,8.533685323636288,-3.51257147795,2.9521495168177663,840
2,71,1,3,8.87653111007543,12.495917563790526,3.6710393674458337,-1.4340231218389683,840
2,72,1,3,10.386818515129384,6.264903120044067,4.633501751891667,-1.6952989072490603,840
1,73,1,3,5.953221224035988,10.90271634272529,-8.701843083157144,6.964524521343717,840
2,74,1,3,8.631496330084945,6.864839402035199,4.968433251058333,-0.5939766361138307,840
2,75,1,3,13.67663267409754,2.559802924213008,12.060522138624998,-3.459892933808645,840
2,76,1,3,12.892216631471484,7.845056032135531,9.401432945391669,-2.966954981012107,840
2,77,1,3,12.412021922151052,4.330456740090802,9.652942478795833,-3.463386378103285,840
2,78,1,3,7.142036132585851,10.384286113567468,3.1247888921333336,0.1769395552783551,840
2,79,1,3,11.236637882811834,7.597487625507186,7.468617257887499,-2.6331284578147147,840
2,8,1,3,9.681177449286288,6.0014194608224605,5.202967463025,-1.2702190096454675,840
2,80,1,3,9.685289634004247,7.342115278245079,4.465223811954167,-1.540838858630636,840
2,81,1,3,10.30438577489018,7.218578678951112,3.964885905000001,-1.5072890102593777,840
2,82,1,3,9.448691873377149,10.20140759276026,4.196545885304167,-1.4462086388547082,840
2,83,1,3,9.1847918128922,4.069842258628223,4.955986483108333,-1.089596879567195,840
2,84,1,3,10.572047052329046,7.647792120045548,7.150880995945833,-2.427477507427727,840
1,85,1,3,7.018461712712472,7.58113883008419,-54.6484601976,41.41535942519256,840
2,86,1,3,5.949797325800592,5.358205012723142,2.863546065095833,1.228146293401305,840
2,87,1,3,8.746024194596385,7.6496508200873,5.370060723170834,-1.2754098867144632,840
2,88,1,3,7.656301767823702,4.270238026607959,4.086968271,-0.0631797563868025,840
2,89,1,3,7.8772096628014365,6.038599929351638,3.78926820075,-0.5311684088823325,840
2,9,1,3,8.631812601229056,6.459189968593553,3.6983764283041674,-0.3214632885815368,840
2,90,1,3,11.06381106380344,4.067625229255376,7.748145280529166,-1.9428608446664783,840
2,91,1,3,11.080261737188453,5.762469825511606,8.317364343058331,-2.8206326400544057,840
2,92,1,3,12.913766901014888,5.528553509912439,10.000908215479166,-3.249331448873639,840
2,93,1,3,12.56433882804963,4.488427047961157,9.316762389391668,-2.977802281747653,840
2,94,1,3,10.322052576617498,10.116848408650393,5.334353326016667,-2.002192910645394,840
2,95,1,3,9.544598951061872,5.927713694911694,4.952100595137501,-1.4262083115648387,840
2,96,1,3,10.52938329807706,5.916913925648164,7.291496079874999,-2.3542901881057143,840
1,97,1,3,8.093485687531295,12.502331023182196,-12.79123654042,8.724539953135551,840
2,98,1,3,10.036766638572969,7.928981897119844,6.416952772462499,-1.7154914412847944,840
2,99,1,3,8.627201839215902,5.19868711544506,4.988601130208333,-0.3025052582502943,840
