game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.94390641317105,4.042670646992787,9.675856398133334,-3.178095706378228,1570
2,10,1,3,10.413186717596078,6.98437179169166,5.592017182062501,-1.7824827263774814,1570
2,100,1,3,8.204228047064559,11.636886807865269,3.5321244991625,-0.8374653398613514,1570
2,11,1,3,8.53736349596324,7.6107365398923745,4.173616266241667,-0.2648574831255898,1570
2,12,1,3,12.683259647960528,9.10004280579301,7.764783298345833,-3.09105591043623,1570
2,13,1,3,9.288579169247146,6.886484101396619,4.285164456675001,-1.0612920894413458,1570
1,14,1,3,3.426703296426839,5.801162633521313,-54.6484601976,41.26979763316543,1570
2,15,1,3,9.511531617552878,4.903477691397453,5.295039414629167,-1.4156353302720266,1570
2,16,1,3,8.196792440217742,11.743067914624348,3.4282013299166665,-0.7295887326164893,1570
2,17,1,3,7.585046492572903,10.824834798691974,3.493303259354167,0.1204123054365094,1570
2,18,1,3,8.776319811360477,11.979478236572833,2.1809376264666667,-0.8928756381974221,1570
2,19,1,3,10.266274947661556,5.2653315384892805,3.893660544729167,-1.6724083359806212,1570
2,2,1,3,14.41339561090632,7.00811713294011,12.626650961704168,-4.050406988414657,1570
2,20,1,3,8.980070138339611,11.320342093380726,4.49395326665,-1.698360903567629,1570
2,21,1,3,12.655637355156358,4.122830707651955,8.996293337341667,-2.904561918851861,1570
2,22,1,3,10.710838115328672,7.560750193475971,7.924009270470833,-2.6711869219666684,1570
2,23,1,3,8.803580654091474,7.227812995398255,2.2582703101666666,-0.5317633455201868,1570
2,24,1,3,8.406861126155535,6.02097535489456,5.344908180070834,0.0785839073315511,1570
2,25,1,3,8.605803402644534,8.842982532399654,3.5846500961208334,-1.2036049140892309,1570
1,26,1,3,8.37628644533643,11.37799343151757,-2.471044827625001,2.1202788199385765,1570
2,27,1,3,8.154786548119775,8.730598067508426,2.7700722164916667,-0.5146398947404138,1570
2,28,1,3,10.093268540560556,6.220793272820537,4.8521948437125,-1.927300029254964,1570
2,29,1,3,8.043655162199286,6.134348333027883,3.273765063329167,0.4638587106447258,1570
2,3,1,3,9.579952489062965,7.548430241206124,2.2784353444708336,-1.2736409455445028,1570
2,30,1,3,8.337877533697212,6.513391858487793,4.4938890446,-0.9678610610432292,1570
2,31,1,3,10.041098515114076,8.89327683883485,3.584534432283333,-1.305957988438615,1570
2,32,1,3,8.19797975553959,8.948129322028114,1.3957861757125,-0.1780719101101844,1570
2,33,1,3,7.01141693897186,4.9829814875537455,2.372155897295833,0.7612361261117832,1570
2,34,1,3,10.15765580413428,7.129557471321676,5.614637738512499,-1.7289705863967335,1570
2,35,1,3,10.001837513760792,10.77945340574677,4.326816394470833,-1.821307880046468,1570
2,36,1,3,7.870465906941092,6.997391175427811,5.011368211933333,-0.8207035583399999,1570
2,37,1,3,8.020166751593676,4.077669889506928,4.8730477242875,0.0991137816090085,1570
2,38,1,3,8.101493009119153,10.111624805957009,3.33935102515,0.1445186815894338,1570
2,39,1,3,10.76451388601752,5.530837273475335,6.936506857741667,-0.5452878465372982,1570
1,4,1,3,3.465554371089638,3.870970711140192,-9.0006544012,9.425537886457231,1570
2,40,1,3,10.41453895995823,3.584155795859836,7.883172437995833,-1.74207248861819,1570
2,41,1,3,7.53442292706686,4.8861809633607125,4.023676779766666,0.7820662218783271,1570
2,42,1,3,10.88069258036142,9.829788015215358,6.944482794691666,-2.5375050295684285,1570
1,43,1,3,6.6773739558384175,6.8942513736385855,-5.89502113938889,5.673585414688895,1570
2,44,1,3,7.618238132460134,7.594967161622859,2.754567624216667,-0.5729320127493629,1570
2,45,1,3,8.385249735191637,9.759385679617168,2.083364138820833,-0.195902828100993,1570
2,46,1,3,11.385555487029194,6.723793901395222,8.2197613343125,-2.4579041296503603,1570
2,47,1,3,8.671757541441767,6.295423442163748,3.412992106520833,-1.100583905388128,1570
1,48,1,3,7.789838149222449,12.209624726678998,-6.808938328866667,4.170374615045649,1570
2,49,1,3,10.650340332739198,9.101947039165315,6.756723413554167,-2.5526663174567616,1570
2,5,1,3,7.184401585545902,12.928074184327356,2.5623106893458334,0.7708157215224221,1570
2,50,1,3,10.407827076287605,8.740294663901494,7.0633632380375,-2.4103509555037226,1570
2,51,1,3,9.2379726198309,11.959334603602182,3.4116259197125003,-1.191628063357662,1570
2,52,1,3,11.60555560197328,4.388874497869435,8.555424731670835,-2.80164658505373,1570
2,53,1,3,8.547585973067315,6.638962154749801,2.9978808361541667,-0.4045847658856416,1570
2,54,1,3,9.355619260990824,12.967267595827416,2.319080945025,-1.128753508857801,1570
2,55,1,3,9.38175484779771,9.412650339839304,3.741688750404167,-1.361166839631292,1570
2,56,1,3,9.008268889560794,6.62609710757183,6.20633543595,-1.156658454271709,1570
2,57,1,3,8.997044392054896,9.090590196540155,0.7054465070624998,-0.3364056842624262,1570
2,58,1,3,11.319501791425246,3.4715532449508983,8.515980180058333,-2.1188994361561444,1570
2,59,1,3,7.26343799484535,4.613838710930723,3.8199550377,-0.44596759881524,1570
2,6,1,3,7.694185998301573,6.968907113911804,1.98502554355,1.094623456686451,1570
2,60,1,3,10.942277914582968,12.258299845246944,6.221256577550001,-2.290414777591568,1570
2,61,1,3,9.04333720734387,6.194407655030472,4.223045726874999,-0.6216758103815737,1570
2,62,1,3,9.437310803594375,14.546391557198683,4.837310605116667,-1.2214001829819832,1570
2,63,1,3,10.784907138082986,7.232326560621161,7.1051312157125,-2.499784120444568,1570
2,64,1,3,10.693769071044544,5.716579734345721,8.587810093791665,-1.7722073324472298,1570
2,65,1,3,11.10501028412642,7.178973923473509,7.370150952375,-2.232277828298777,1570
2,66,1,3,11.041203700895258,7.723564638982956,6.752447468533333,-2.718278061556653,1570
2,67,1,3,10.92333252619341,6.985438716682608,7.743573945404168,-2.58309691514086,1570
2,68,1,3,11.41170533378726,5.932041741170978,6.592344923266666,-2.8084179185558784,1570
2,69,1,3,10.965866546539502,9.609871385212289,8.702389756870835,-2.5436731194632967,1570
2,7,1,3,9.192502902331327,11.076824191345404,6.029705364112499,-1.0468796855195968,1570
2,70,1,3,10.86416751941208,5.89634163438938,7.864983616658333,-2.303552630575173,1570
2,71,1,3,13.930403097949542,6.146377406874034,11.491063592979168,-3.51871851257787,1570
2,72,1,3,7.170111144368948,8.833317621477141,2.7331665062583337,-0.0889993419014503,1570
2,73,1,3,9.92691215245621,3.38036943790731,7.141536893204166,-1.069439345184968,1570
2,74,1,3,8.305990839548205,8.908734221018932,4.291799927741667,-0.929360791116013,1570
2,75,1,3,11.39579152216514,6.878853260622357,6.84287723065,-2.4928170801208083,1570
