game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.385691568503486,7.035160496484015,0.6599096914249998,1.9330822672918029,700
2,10,1,3,9.5777770256922,7.717342963789932,5.03442039685,-1.8090556367135988,700
2,100,1,3,10.75531390836088,6.196127162361548,5.782835797729168,-2.2159555773037702,700
2,11,1,3,11.423586673307554,8.069562305797561,7.385413346899999,-2.7125136602122346,700
2,12,1,3,7.509835562386992,6.592993327364574,2.5550287987875,0.5068522854747339,700
2,13,1,3,8.613086787177805,10.506034626145489,4.3482088690875,-0.3430488293261539,700
2,14,1,3,11.343259331664523,5.572056788231347,6.106523914779167,-2.714622292885288,700
2,15,1,3,7.478214140978963,6.13648254738199,3.3185798504125,0.4244204532758837,700
2,16,1,3,11.35329788285272,3.646317368427845,8.389151080954166,-2.198868846412323,700
2,17,1,3,12.412091848500625,4.9632190457300895,9.801795240804166,-3.0075860191985577,700
2,18,1,3,7.9906787396757055,5.694661253705449,4.1618793184,0.8032267804771717,700
2,19,1,3,13.666748305349865,5.137909812763745,11.959047243254169,-3.728942956572778,700
2,2,1,3,10.372427754974646,7.4966648251439985,5.809553755012501,-1.4118091979423035,700
2,20,1,3,10.118476610978703,9.75088970255013,4.755826866254167,-1.9227373838870747,700
2,21,1,3,7.912335507209208,7.896433426781672,3.1875056254583334,-0.0198456258315327,700
2,22,1,3,10.004049651818162,8.500904577780945,6.166554716004167,-1.984995527872064,700
2,23,1,3,8.083995536044663,9.756857870397775,3.5208753366958327,-0.5666679416820704,700
2,24,1,3,10.727238918552004,8.48089744717243,2.6245989019375,-1.381720135812552,700
2,25,1,3,11.197433279306448,8.603899974030101,7.34006673695,-1.8993019714757335,700
2,26,1,3,9.427126639130655,7.363380445480931,5.9852776839125,-1.821931431447572,700
2,27,1,3,7.9086778896988035,9.43337604838182,4.5911201952375,-0.9534447230711884,700
1,28,1,3,6.788337036258471,9.21992753698339,-5.9161016525250005,5.197805069604661,700
1,29,1,3,6.919735488859241,9.293956610092875,-5.71983861069,5.114619160380628,700
2,3,1,3,10.265692912328204,5.943513403534955,6.729719345141667,-1.8966579778647448,700
2,30,1,3,11.395117025866588,8.635435503805413,8.852929418804166,-2.4386125354227084,700
2,31,1,3,7.54897838490692,9.156952038508551,3.2413368407333336,0.6913550043429594,700
2,32,1,3,11.944131619448378,10.174610072715772,8.817382999816665,-2.751695628401343,700
2,33,1,3,9.507167898143678,13.80163032408962,4.930237640008333,-1.82630164564904,700
2,34,1,3,8.437834994428565,6.379600950474182,3.923186585404167,-0.7849572535851633,700
2,35,1,3,11.150164319423393,2.9482179784433065,8.736637538495833,-2.773240879172802,700
2,36,1,3,10.057076021789486,9.061894117225664,5.2316590292125,-2.1192330219162607,700
1,37,1,3,8.480033643607863,13.195095084190108,-2.49762964350625,1.960973514141357,700
1,38,1,3,6.726522184253212,11.18465843842649,-54.6484601976,41.005874704861895,700
2,39,1,3,6.468499747232612,7.934353407372389,1.509731281275,1.8209066321805427,700
2,4,1,3,9.736955477775306,6.212787798839777,1.7125674962916664,-1.5578629392339505,700
2,40,1,3,11.515432727813216,2.943036407034043,8.231534188770834,-2.1258676092844344,700
1,41,1,3,9.156651896935122,8.846177287464682,-0.5494782542466671,1.8260656553971144,700
2,42,1,3,10.400952335287243,7.856852547530539,5.6046285362458335,-1.689767459769027,700
2,43,1,3,8.64124950625189,6.9001153149982,4.468642331204167,-0.7707942955875541,700
2,44,1,3,9.307987654590976,8.591302202947952,2.801647694675,-1.6301092319874353,700
2,45,1,3,9.19876610384979,6.639291143836786,5.176195037191666,-1.2334411488758563,700
2,46,1,3,8.534380733171078,12.662550361700552,1.5992587214708331,-0.0808518866430879,700
2,47,1,3,10.349276802754876,8.728849962999794,5.0347783499125,-1.60978876432115,700
1,48,1,3,6.820221628565728,9.396865089941178,-2.726720995678572,3.6443499495626392,700
2,49,1,3,6.8759001777449456,6.030828094707797,2.4272726808666665,0.6615044618405023,700
2,5,1,3,11.288048244997537,3.8265696814295502,9.235083091016667,-2.1499079058348465,700
2,50,1,3,9.20019568039952,4.708064120569183,4.826053985679167,-1.3471163855662505,700
2,51,1,3,7.226850608663637,6.884080968243964,3.1708417469000003,0.476301050033639,700
2,52,1,3,11.043814365590736,5.148862042377737,7.922327640691666,-2.191810461827313,700
2,53,1,3,12.448215379679562,4.000879391420214,10.515440316337502,-2.8351757674202087,700
2,54,1,3,11.111942924406108,7.190029141851649,4.945532479954167,-2.114541802074425,700
2,55,1,3,10.166231063284595,7.427338055883335,6.7378410926,-2.1053470946281254,700
2,56,1,3,8.2728173911502,7.091756558744781,1.8776512166666663,-0.8518856517305372,700
2,57,1,3,6.591075461561364,9.302668583492128,0.7981945525999999,0.9799475014983368,700
1,58,1,3,6.04026470938435,9.16374722774182,-12.83264167344,8.153939473554917,700
2,59,1,3,9.63900448733679,5.394517827943081,5.4059681573375,-1.5159734745525857,700
1,6,1,3,7.184839184525443,8.83435412412936,-3.9798969575772727,3.662676771499791,700
