game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.304768560578448,8.68282874618083,3.8976705047458338,0.4609205735764017,1290
2,10,1,3,9.377120168907338,9.401101316577847,2.7186759998791667,-0.6620815965098953,1290
2,100,1,3,6.943941336895867,7.362484488362381,1.7361930341250005,0.8503790995059172,1290
2,11,1,3,10.422515866118156,9.268203067587468,7.127310859137499,-1.9310341238744293,1290
2,12,1,3,9.383079957091368,5.131404791705621,6.300314153983334,-1.6487906052783543,1290
2,13,1,3,8.598458801866691,11.27939828949267,4.4928909690416665,-0.695818511626099,1290
2,14,1,3,7.05093745269453,6.984126906766472,1.4867053893125,1.0431917193574405,1290
2,15,1,3,11.502623775818174,5.725625368797914,8.505720910454167,-2.772348647620799,1290
1,16,1,3,5.633978432782093,11.107341901588397,-29.0674026729,22.41191261983341,1290
2,17,1,3,8.301680542675259,11.34829453036763,1.8237332745541668,-0.4537803098548486,1290
2,18,1,3,11.364998331326069,8.918528142776026,8.515521855674999,-2.719014008461388,1290
2,19,1,3,7.684944901822529,10.333983508832032,0.3741993781999999,0.2017004512339568,1290
2,2,1,3,8.127066529176567,5.905807939143856,2.8188135987958334,0.182788681829839,1290
2,20,1,3,7.524042456211173,10.042230332269924,2.796541252825,0.6672962919142114,1290
2,21,1,3,8.11271073582796,7.470416727814295,4.250530178141666,-0.953053428331806,1290
2,22,1,3,9.530072950705613,8.973101550366687,2.4621222648833334,-0.7478457135111342,1290
2,23,1,3,11.722567429580204,5.581913383178566,7.9749619027375,-2.473218986920788,1290
2,24,1,3,8.034960483177501,5.7343093022751495,4.439590797525,0.4020069666339981,1290
2,25,1,3,8.016335789405995,6.666732433830981,4.438219918025001,-0.1117257517293907,1290
2,26,1,3,9.188333423436005,7.328302359257787,5.5735679303125,-1.5681029594133136,1290
2,27,1,3,9.62224820638743,5.206131987735527,6.269651559608334,-1.7192165549041727,1290
2,28,1,3,12.746694739132163,11.780070447000192,8.375469357745834,-3.0215184710439797,1290
2,29,1,3,6.755607485938381,10.3752868386846,2.9719287594166666,0.5388258256911368,1290
2,3,1,3,9.848792128595916,5.49922547936492,6.796093361554167,-1.1613123735560913,1290
2,30,1,3,10.201452257456255,6.605452440845197,3.9824617548041674,-0.9996028975178805,1290
2,31,1,3,9.448330731375115,6.348585271079766,6.671859886516667,-1.6941020663963589,1290
2,32,1,3,12.52832089872414,8.372979377295541,7.705044031241666,-3.1710437187612777,1290
2,33,1,3,7.507248212477482,7.665935436903166,3.6575539558125008,0.957008533445866,1290
2,34,1,3,7.845389441222802,9.78814005589824,1.7319220977208334,-0.0118161481728675,1290
2,35,1,3,11.83073858164474,9.501798290654412,9.015906291608331,-2.601743506841673,1290
2,36,1,3,10.457116689471054,6.982113269198513,6.970159268808334,-2.4065568634716925,1290
2,37,1,3,9.14946798914027,5.220320747369999,6.040004023762499,-1.2527628085993647,1290
2,38,1,3,9.70185938424822,5.806076503862223,4.377449085216667,-1.5569333297774242,1290
2,39,1,3,9.83917257882456,6.875526588997542,4.968531558462501,-2.0908682604870648,1290
2,4,1,3,7.620367884998548,11.833089906229976,2.3155052729958334,-0.3571839348393181,1290
1,40,1,3,4.687058205383415,6.441124651009445,-6.122577572641667,5.988023455540411,1290
2,41,1,3,7.384673269969627,6.58139689712358,3.766168556020833,0.5634366671688007,1290
2,42,1,3,8.803523786810096,7.452978018558355,4.110676532079167,-0.72210761278471,1290
2,43,1,3,7.587017114556448,12.37333042299906,1.3997302143708332,-0.3396835726303061,1290
2,44,1,3,11.508910861348337,8.848546963639995,8.222997626254168,-2.5922267281218674,1290
2,45,1,3,8.714063310087505,9.068543286492154,2.677497458320833,-0.4235536049866263,1290
2,46,1,3,8.820981298869052,4.923997597127959,3.6301927169875,-0.8415421217830774,1290
2,47,1,3,7.632476211978094,8.754303634781452,3.038430151820833,0.4397006847880455,1290
2,48,1,3,13.208931625420568,4.262767053233429,10.696610814245837,-3.547632925210585,1290
2,49,1,3,7.628045865527679,9.850220483146543,2.1925283631791666,-0.0112287498461704,1290
2,5,1,3,9.883268751366488,11.487824175728925,5.533178409779166,-1.9635849475073344,1290
2,50,1,3,10.995348725404154,5.784270252360389,7.636979691066666,-2.697167632142603,1290
1,51,1,3,5.441371515644466,9.509575356647126,-7.513692753388889,7.913007898490735,1290
2,52,1,3,8.919374219520696,9.46298001372804,2.9540933814875,-0.8749324256327101,1290
2,53,1,3,10.229727779712276,5.685978484967372,4.7876963508375,-2.1275059425481166,1290
2,54,1,3,8.189085538620153,8.654354712314813,1.3979302086458334,0.2084085575713282,1290
2,55,1,3,9.81093490990883,4.402762592138795,5.7826817352875,-1.7455077738244944,1290
2,56,1,3,6.755127102040078,11.574950206164289,1.7642730466083332,0.2843450792653588,1290
1,57,1,3,5.347280314757563,9.58860149813246,-4.058409274953847,5.257015538393187,1290
2,58,1,3,9.148615944902478,11.40353186046372,4.209718502508333,-1.0098881871059342,1290
2,59,1,3,9.776481145674284,8.084368155371715,6.4563101380250005,-1.8548464324735032,1290
2,6,1,3,11.415212348445928,5.113127547434586,6.565828066370834,-2.853168253131551,1290
2,60,1,3,10.85407540160124,5.878735478723893,7.495602635233332,-2.4498450787808355,1290
2,61,1,3,10.906407970385995,6.592116049945607,6.520047842708332,-2.822157839626166,1290
2,62,1,3,9.574696374718489,11.68797997238031,5.048836126229166,-1.4965166012888995,1290
2,63,1,3,10.804848714374389,7.894766695610994,6.740344461404167,-2.076122482742147,1290
2,64,1,3,9.268559718432968,5.867271888018409,6.449595352758334,-1.682993727728216,1290
2,65,1,3,8.209079329259419,10.40077178209507,2.678871092329167,-0.767617330153954,1290
2,66,1,3,10.733300049423192,5.749018934082471,6.466940366233334,-2.2639376824309103,1290
