game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.47171192240646,8.350482694162842,6.0397504735375,-1.4456222459930097,890
2,10,1,3,11.87906715134667,6.747684095769903,6.9162371175375,-2.122769499021352,890
2,100,1,3,9.634670202148005,11.84911545595404,3.7173404651125,-1.524744280232159,890
2,11,1,3,7.54682103782437,6.404442919795154,4.458518180287499,-0.0677685061427818,890
2,12,1,3,9.777520075005985,7.097377569939332,4.903011244716667,-1.9010654139852472,890
2,13,1,3,9.50293245032336,10.069556332050457,5.217967567370834,-1.4652517230597144,890
2,14,1,3,8.378004448932222,7.433134684138935,2.4818961690458337,-0.4208886879711795,890
2,15,1,3,10.98745844670298,6.042235067842213,7.833443426266666,-2.294555665518971,890
2,16,1,3,9.68833246404052,8.948174005482016,5.681428728899999,-1.8342606692819008,890
2,17,1,3,7.308310810786961,6.099430716037129,2.230159680716667,-0.3404210012207313,890
2,18,1,3,11.712948931532235,5.861850815928048,9.982789305504165,-2.202985817259375,890
2,19,1,3,12.263709339673769,7.006366506146674,6.669348624983333,-2.618973716953075,890
2,2,1,3,8.369953491934398,7.7771608070295875,1.0860577676333332,-0.4610687533766981,890
1,20,1,3,7.53765436996137,11.451451180550476,-2.074016620533333,2.0786932811874816,890
2,21,1,3,9.31589522136458,10.659387233880254,5.026705470133334,-1.6178244288988894,890
1,22,1,3,5.483496728989786,9.612963342594403,-6.777393102722223,5.798825455946395,890
2,23,1,3,12.033931705190122,3.782645398061871,9.950048183308336,-2.793427565555484,890
2,24,1,3,8.27046174393368,12.054212616004898,3.178462085329167,-0.6862948229437918,890
2,25,1,3,7.875875027982393,8.181546751807819,1.4135516578041667,0.0646165102175243,890
2,26,1,3,11.881323142868316,5.055868131195447,9.2068729631125,-2.896886144027365,890
2,27,1,3,8.695694509630252,7.088070889028292,2.7949069837958334,-0.9650242249054172,890
2,28,1,3,7.670266175119267,5.042722570370742,4.145026542433333,-0.9036236410973486,890
2,29,1,3,7.811124594246782,6.268414298616954,3.1612646254916665,0.1132174949901458,890
2,3,1,3,9.153852151523656,9.871838096475548,5.410980642391666,-1.8000790488894376,890
2,30,1,3,7.268791425155918,5.996442182192623,4.002900361800001,-0.2048151489582181,890
2,31,1,3,7.453881549083945,5.975164385533476,2.3503872547208338,0.1718832065217471,890
2,32,1,3,6.38948343378773,6.637784750630599,1.0934766342583333,1.7211439472825425,890
2,33,1,3,11.106672251078963,4.540433844482513,6.484860495245833,-1.5960932405673829,890
2,34,1,3,7.112499822740243,6.181964211846818,2.5885003269374995,0.305467237093764,890
1,35,1,3,8.337756353382854,9.272959705044425,-3.97926061278,3.493821851307362,890
2,36,1,3,8.870703190130582,9.39556149492015,3.110503489875,-0.8431413048536,890
2,37,1,3,10.072837847222264,5.485950977751017,7.174885078750001,-1.7214016211957928,890
2,38,1,3,8.535730555308508,10.51721398896066,2.5441147057,-0.803218603453922,890
1,39,1,3,5.855275083011926,5.634904202345441,-19.353284872266663,15.98297339359813,890
2,4,1,3,9.023312463897753,13.820660659779678,2.8202324221708337,-0.6520824144976055,890
2,40,1,3,11.534489340731824,6.367944836904225,8.8776232393625,-3.0019915036369524,890
