game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.781343582231069,6.81251874801119,1.9562074591250005,0.271277401012538,2040
2,10,1,3,8.055099017357618,11.242176099698543,4.223265044616666,-1.2530828918149577,2040
2,100,1,3,9.1321269600435,6.947964423067249,5.855675169354167,-1.4814718083361742,2040
2,11,1,3,12.800561388010069,4.441840762797077,9.527798910666666,-2.9636218186292567,2040
2,12,1,3,7.868121213043888,9.22386964916232,1.3635761811374998,-0.5912053809501344,2040
2,13,1,3,9.267286537790824,7.832307516319986,4.792813986366666,-0.9780254953344923,2040
2,14,1,3,7.3931343300638686,8.659763579714399,2.1547794259041666,0.4819222379753831,2040
2,15,1,3,11.455939966134483,7.515722995087238,7.730045127391667,-2.2796788321408186,2040
2,16,1,3,10.6643959671183,8.649497836080444,7.1858266843125,-2.5174815678018803,2040
2,17,1,3,9.821100874434812,7.39723418064091,6.098979665762499,-1.6067735746620244,2040
2,18,1,3,11.814312973272196,5.725630999389736,8.719145035966667,-2.422679358921023,2040
2,19,1,3,12.399793392330258,3.231423993817776,10.7497624325,-3.085395297424693,2040
2,2,1,3,8.015656432859036,5.851927080033764,3.1447280975250003,-0.5194113208212502,2040
2,20,1,3,12.998280063606634,6.793801175802248,10.898291537995831,-3.053378867413246,2040
2,21,1,3,9.009811198540984,7.128929743567272,2.374958346054167,-1.046666623751806,2040
2,22,1,3,7.780342445793019,8.508386122999573,2.926400218145833,-0.58144223453677,2040
2,23,1,3,8.631539152846926,4.598132897248225,3.825211934429167,-0.4434972617528039,2040
2,24,1,3,8.920270484771295,5.469009487223155,4.797040235229168,-1.1530143461540443,2040
2,25,1,3,11.183249590553537,6.092507624842843,5.923709753595833,-1.9283109746396747,2040
2,26,1,3,8.451928485014015,8.406417353122544,4.824974465233334,-0.8801492564701715,2040
2,27,1,3,12.32037192515449,5.158487360041853,10.1615175676125,-3.1308643230761555,2040
2,28,1,3,8.642616350287389,8.704484690988489,3.598415149325,-0.2459974192644639,2040
2,29,1,3,8.430244020873177,2.9840239116505445,5.793084205637499,-0.5569213441652642,2040
2,3,1,3,9.41975662128911,11.19831366753032,0.8098697325625,0.1011773312430079,2040
1,30,1,3,10.167297730359708,14.333710059691349,-19.58274803213333,15.557717257312689,2040
2,31,1,3,8.64896482685002,7.731502979659225,5.239889891458334,-1.3511988968204538,2040
2,32,1,3,10.89542470847162,6.8486855869569565,7.6595240448875,-2.077195080343872,2040
2,33,1,3,9.31086577780663,5.00270888220776,4.857515848483334,-0.8653899989341342,2040
2,34,1,3,11.481806778030489,7.3169905609566355,7.130568416804167,-2.4871032877339267,2040
2,35,1,3,9.203116627814127,10.364286794866464,5.454542427491667,-1.7060722164386544,2040
2,36,1,3,8.049348529845885,7.78583331959713,2.1500161987833333,0.093326355406207,2040
2,37,1,3,11.05740171050524,9.123008367756748,7.273210461645834,-2.5146322192234227,2040
2,38,1,3,8.981031021532656,8.908767741139265,2.762292093025,-1.2460861437341686,2040
2,39,1,3,11.78298557024242,8.32201707231325,9.607806923729166,-2.6817538139695727,2040
2,4,1,3,8.125325083568443,11.786660608391236,4.130867003529167,-0.6604979691800389,2040
