game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.131449880594795,4.621718385149028,8.965896269708335,-2.6463387051549963,2090
2,10,1,3,10.16096230206869,6.8613152716707,6.6930935797125,-1.6614365575880057,2090
1,100,1,3,6.873205515621958,6.856638754198787,-7.80272621985,6.932908196224946,2090
2,11,1,3,7.123979682349931,10.361973615747605,3.194283191691666,0.3854328992086738,2090
2,12,1,3,8.893219472054971,5.753008068428296,2.488071578995833,-0.6005087075534539,2090
1,13,1,3,5.8874800821690885,8.2782531042372,-6.448020006541667,5.176376399004717,2090
2,14,1,3,11.445253680254345,4.06550596193741,7.19230853255,-2.776305512622869,2090
2,15,1,3,11.541217854023104,11.04160108967612,8.836036729754168,-2.112169591483647,2090
2,16,1,3,7.705755055587525,10.819152484798773,3.1404445236166665,0.2729732613369499,2090
2,17,1,3,8.074730164230745,7.338922201655155,3.3582406491333328,0.0623727258876439,2090
2,18,1,3,9.415369222458954,9.095617415552306,4.651346273370834,-0.8102539374950535,2090
2,19,1,3,7.898730059438383,11.769727334835672,1.608771773858333,0.1078110316724527,2090
2,2,1,3,9.343959059655475,11.08925268799245,3.5060826660125,-0.8259778243855838,2090
2,20,1,3,10.3914203490987,3.5841326868498946,7.758430842829166,-2.2029865371731074,2090
2,21,1,3,8.26792498692886,8.689630793268453,1.8593257570833333,-0.0035032551317,2090
2,22,1,3,9.232058804333622,7.407007478250454,4.240317703550001,-1.4879464334059105,2090
2,23,1,3,13.234089234585896,3.1387092043461333,11.293913582674998,-3.731391092844776,2090
2,24,1,3,11.45009521274534,7.547355255125294,7.8174135792,-2.6960587018346573,2090
2,25,1,3,10.579625194122135,4.32634191619792,6.3571501970125,-2.4712927582355637,2090
2,26,1,3,11.374973274280215,8.161039335119169,8.320018458616667,-2.2882535428587505,2090
1,27,1,3,7.273064878476378,12.377422855117992,-2.181782152071429,3.044980846722629,2090
2,28,1,3,11.86934085559374,8.69709993706253,7.676936359604166,-3.156397777384313,2090
2,29,1,3,13.389611451706054,7.248804060706644,11.8415007638875,-3.8974494601983474,2090
2,3,1,3,9.781471177822658,15.715790937226677,6.545694930516667,-1.7414585456599725,2090
2,30,1,3,8.77984139523478,11.5451182303988,3.1260184999375,-1.1845286565173858,2090
2,31,1,3,10.398827450687756,4.017746762273144,7.899894157029166,-2.5063400406893392,2090
2,32,1,3,11.38000985972466,4.523721802713566,8.620335415179168,-2.304064411625047,2090
