game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.194036473019331,9.204744146049611,3.5762321627708324,-0.4579349996909823,860
2,10,1,3,8.804122618803406,7.6827921251831155,3.607285667925,-0.32222956020342,860
2,100,1,3,6.964541521889935,7.306440967785735,2.1048324948166663,0.4367086865356959,860
2,11,1,3,10.6693662040081,3.821474315993806,7.914190906816668,-1.0297149553330325,860
2,12,1,3,13.652583002429736,2.69233554508695,11.814616962408335,-3.666341185636137,860
2,13,1,3,11.980469440209813,13.215328203795792,8.406755000712499,-2.977359218216119,860
2,14,1,3,9.846374051236191,7.981615330530253,3.345964162925,-1.2989507791567112,860
2,15,1,3,8.615471472267593,7.51586756353565,4.658050006441667,-0.5605533428552906,860
2,16,1,3,8.958228502666048,10.799647969117537,4.113522406841667,-0.1842255013819004,860
2,17,1,3,9.181764629134642,10.757478383373078,3.886498277158333,-1.279821470871967,860
2,18,1,3,7.557931895770878,12.274742910797537,2.282825846354166,-0.1628165350747052,860
2,19,1,3,10.280994855941849,5.432457357767547,5.7866481720583325,-1.9035183962641344,860
2,2,1,3,7.724607356241887,8.0168386287369,2.0197864600041666,0.0866173024330746,860
2,20,1,3,9.807035182924864,6.31571588472,6.501142955662499,-1.55384781106251,860
2,21,1,3,11.368610104794362,3.7876667868392624,7.433853131491666,-2.0023915952805216,860
2,22,1,3,9.838177428607908,3.156483103296472,6.991249497470832,-2.096587046630003,860
1,23,1,3,8.048490355654021,7.822132031404233,-2.741061809966667,2.267391115073252,860
2,24,1,3,9.46927890592889,4.806162060199214,3.567511011570833,-1.273478442606745,860
2,25,1,3,9.75770362441006,13.661399931874572,3.8630990504041662,-1.6109735723157663,860
2,26,1,3,8.301379128538278,7.67853271565644,3.5878393217375,-0.5033614148064215,860
2,27,1,3,10.692890064969935,9.627427264337683,7.547527354008333,-2.16949530350661,860
2,28,1,3,9.231849094770425,6.889462489626276,6.158481869429167,-0.7578751779011044,860
2,29,1,3,8.766289456009877,8.870005971206837,2.929105119516666,-1.2432642357039727,860
2,3,1,3,10.764980955471032,3.4834640950586326,7.5767602682624995,-2.6988076210559098,860
2,30,1,3,7.733403254645462,5.225116474675882,4.112588188466667,-0.9077001007144508,860
1,31,1,3,7.394330281734927,8.927161688371042,-3.8301008918647055,2.458810701781011,860
2,32,1,3,12.277205118050224,4.810923832074546,8.711987170220832,-2.6793365775143365,860
2,33,1,3,8.563869501761312,10.817608052290316,2.5942277113625,-0.5500417333910576,860
2,34,1,3,9.723626053483803,6.59391047874862,5.814264019308333,-1.693345491300961,860
2,35,1,3,10.126504570037058,5.794271052247449,7.546177751591667,-1.6034060531525165,860
2,36,1,3,11.657924808231902,8.393404476176213,7.2904115405125,-2.1860230231946725,860
2,37,1,3,7.796309459963045,6.20996907217522,3.710359158729167,-0.4070219131112667,860
2,38,1,3,6.488490785609802,9.70820560253734,2.677912978241667,0.739255297849529,860
2,39,1,3,8.180744193896027,5.842221685514892,1.6664501654083337,0.0611098890280739,860
2,4,1,3,10.05201984645824,6.8767174936006334,7.131581954866667,-1.6019814541114574,860
2,40,1,3,7.619137196875947,6.774555407656199,3.029793975795833,-0.1675661391636681,860
1,41,1,3,6.530488424125094,9.973151709752978,-28.3491760735,20.64575261916581,860
2,42,1,3,9.508959051651855,8.933798287425114,4.203912141979167,-1.3112252088032244,860
2,43,1,3,10.74010422281536,6.754034471348409,7.676476652541666,-2.27838801842404,860
2,44,1,3,6.734981470869411,10.11373707202982,1.6132383797375,1.2671855400550138,860
2,45,1,3,7.907765420983929,11.88480590674368,3.7871950561541663,-0.9727568173453424,860
2,46,1,3,11.595116701211522,8.089577020507214,7.049906161587501,-2.164226044300633,860
2,47,1,3,11.654533420804691,6.600127237129527,7.427020673025001,-2.9125855992629663,860
2,48,1,3,10.961110678816029,5.788074924560104,8.583731509629168,-2.273118179688133,860
2,49,1,3,9.406510042320356,5.1140790833171925,6.023694508841667,-1.7710143288668816,860
2,5,1,3,10.259885878108392,8.764134423425409,5.0074426301625,-1.3325446891508517,860
2,50,1,3,8.900961420819955,6.991597068928773,0.9319089520791666,-0.2859222525254399,860
2,51,1,3,6.826559233594082,6.349476622676961,3.4271229147583333,1.1390637234619296,860
2,52,1,3,6.442865070122526,5.390992486583014,1.755340973958333,0.9064341457766216,860
2,53,1,3,8.279250698804434,9.557865473953656,2.707694460129167,-0.5751606499561458,860
2,54,1,3,10.71419818405498,5.306818631427163,7.522596602225001,-1.866795215541948,860
1,55,1,3,4.387425886722793,8.10034123528684,-54.6484601976,40.63349009100613,860
2,56,1,3,7.05564296182457,6.917265312337503,3.306964623570833,0.7266912529137296,860
1,57,1,3,8.398822752631558,13.040737365427644,-5.510386888909091,4.394108958228089,860
2,58,1,3,9.257999008530218,9.814490644281529,5.460948625483334,-0.8014731826069884,860
2,59,1,3,9.2141274685294,5.366128479028505,5.360663630416667,-0.771642036904021,860
2,6,1,3,12.460595710151097,7.482543900455011,10.357925160775,-3.419744137943327,860
2,60,1,3,7.971937440169124,10.232457306793684,3.8889630405166673,-0.0380911751317365,860
2,61,1,3,9.86623241321966,8.108353979048568,3.046951516704167,-1.0038783380830318,860
2,62,1,3,11.069613382297907,5.100359585431811,8.327567148775,-1.8775102444435103,860
2,63,1,3,9.303375552314163,9.419032853943367,3.074827295691667,-1.0110780277624625,860
2,64,1,3,8.122079066252752,8.677435864291235,3.4850202889125,-1.4065091000339327,860
2,65,1,3,8.890185431332108,6.659349416983816,3.1064171316375,-0.6959082471690703,860
2,66,1,3,12.051358422525771,4.693303176478161,8.380746008716669,-3.108559404705844,860
2,67,1,3,10.519981622976402,5.2562542640225,6.709084889541667,-2.2224620004317206,860
2,68,1,3,7.710209231669566,7.929881345146026,3.698433370675,-0.4115607046776535,860
2,69,1,3,12.487159061258623,4.301701115889317,9.594555293633332,-3.2958337207304718,860
2,7,1,3,7.84770455454404,7.293874420527949,2.3351441345916664,-0.0548542894857474,860
2,70,1,3,8.184877152475297,6.6560551027667145,3.6985034235666663,-1.1406622749003412,860
