game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.465509140568017,5.132549250176763,9.095348773233331,-2.366228204399212,770
2,10,1,3,12.448303238683032,4.7494294214758455,7.33995874265,-2.914805835564252,770
2,100,1,3,9.266172306829768,3.894165986667011,5.926057009575,-1.7075031300314911,770
2,11,1,3,10.33180192316454,4.428290754751168,7.728610919029165,-2.1730546632768086,770
2,12,1,3,8.850624950038588,11.002048198489474,3.6138241744875,-0.6851772097347872,770
2,13,1,3,10.224820291166523,3.860535053433464,6.6511263682,-1.7132234338299048,770
2,14,1,3,9.06009386815144,5.698255513218491,4.769824796800001,-1.8788956245271609,770
2,15,1,3,9.107910014763354,7.72844706627703,5.535475540370833,-1.1537936082442937,770
2,16,1,3,10.12996854182707,6.296822727140036,5.64300597175,-1.6091697621186636,770
2,17,1,3,11.56303302669518,8.891036232024623,5.8931910391875,-2.0955522392595287,770
2,18,1,3,8.483704164530076,9.319925283061336,4.070112691945833,-1.0959747994487974,770
2,19,1,3,9.305885576976117,8.001715876975307,3.7798116151416665,-1.2866139961441514,770
2,2,1,3,10.705329456728288,12.784120058332569,5.1248536449,-2.4089291231712813,770
2,20,1,3,11.53585865862967,5.791876612833549,9.195755028108334,-2.346270231532368,770
2,21,1,3,8.180605909428868,6.504052820459125,2.4613776714375,-0.1085985637511421,770
2,22,1,3,7.1318399136896105,9.862914389055597,2.3399781912458333,0.7499840293905109,770
2,23,1,3,10.368053386798206,11.082938051899037,6.787673341583333,-1.8602162768219828,770
2,24,1,3,9.006715242755009,10.78022572397232,3.40327545485,-0.3979074460216178,770
2,25,1,3,9.339336473295248,5.123119066179613,5.724425926820833,-1.288635923318825,770
1,26,1,3,5.74322081528035,10.01341279525917,-19.992557210033336,18.88455327516904,770
2,27,1,3,11.95276295226842,4.108328476314344,9.028285566475,-2.3860826898930885,770
2,28,1,3,9.745963620322811,6.45590391972178,5.100896232454166,-2.2135389966188863,770
1,29,1,3,8.037476057162092,7.997919942202902,-5.375521354086668,3.612889465545415,770
2,3,1,3,7.736563810070124,9.565668515731469,4.093889187625,-0.6431108988182744,770
2,30,1,3,9.177460595565064,8.728577840781671,5.894081770933333,-1.2121319055999935,770
2,31,1,3,11.901711386583088,8.155721266490561,7.705595383258333,-3.025951347260061,770
2,32,1,3,10.849236299816187,11.614354370496509,3.1065017321416666,-1.53357116617544,770
2,33,1,3,6.263420892335202,4.807206101306629,1.733134265729167,1.365883471997477,770
2,34,1,3,10.569059520674577,6.746582913834687,6.170615974729167,-2.095726794012242,770
2,35,1,3,7.369781371784673,9.498013096956738,1.7127195238666666,0.2022028692471137,770
1,36,1,3,7.003895578511205,6.608256875042041,-2.022702096127273,2.968826386081328,770
2,37,1,3,9.958089835341552,6.6300599333805215,6.667168371654166,-2.3896949477929925,770
2,38,1,3,8.746604348079346,6.733511915408992,5.248710020720833,-0.4076310798449242,770
2,39,1,3,7.666342707971541,10.070483823753042,4.744011160829167,-0.7741966341321324,770
2,4,1,3,11.34583221641538,4.322832212139791,7.605132497499999,-2.785503873111544,770
2,40,1,3,10.282315784831525,6.792335743046315,7.344620288183333,-2.278134907183768,770
1,41,1,3,5.145013476085132,9.497073765560025,-54.6484601976,45.13814238566713,770
2,42,1,3,10.551077896024156,7.672327197172465,6.992622638716665,-2.146303927238302,770
2,43,1,3,9.78891072651114,7.520695272603056,4.663733310995833,-1.632419901195739,770
2,44,1,3,7.754149405481354,7.423308167097069,3.6276675775124994,-0.686299144380138,770
2,45,1,3,6.750917598585329,7.04021360127189,3.0330443554583333,0.0200105727958251,770
1,46,1,3,4.191295477016207,6.896555604049516,-20.379928893166667,16.62851757157961,770
2,47,1,3,10.06496791592368,5.822550088299484,5.2323162674375,-1.3388977768738897,770
2,48,1,3,11.147036154283873,4.620033980442579,9.1527547131125,-2.9452551470882598,770
2,49,1,3,6.976676675850754,11.104879105046814,1.2796125907750002,0.4809558925653874,770
1,5,1,3,6.9394190890500855,10.620013035310464,-3.493572520364706,3.988511267812055,770
2,50,1,3,7.765425205971522,7.545399237055164,3.870110136941667,-0.4428553513352452,770
2,51,1,3,8.460852658599165,6.178315033416051,5.672688424429167,-1.277274742604239,770
2,52,1,3,8.433273702300385,9.471074421296754,4.586841485120833,-0.3564767223040195,770
2,53,1,3,10.509730611123237,7.0139458971065975,6.399552212016666,-1.7109625645246285,770
2,54,1,3,9.107894868731805,11.102288906614069,4.4592451372958335,-1.0439756073762083,770
1,55,1,3,10.011595584758677,9.410119939441842,-9.846471878128572,5.563303225990554,770
2,56,1,3,9.788210000383362,9.759622162742811,2.851509167704166,-1.1383925208535148,770
2,57,1,3,7.7476829677994195,11.026737451567454,1.7361165633416664,0.0912375857157777,770
2,58,1,3,10.536456241027665,6.795220895192547,6.931918339658334,-2.287825501526992,770
2,59,1,3,8.814748294270785,8.574480542596215,5.211328648104167,-0.5007234671763386,770
2,6,1,3,13.143769504654054,2.319052388160742,11.316871216554167,-2.7998172320156915,770
2,60,1,3,13.664210114029617,4.880648213379089,11.258752518441668,-3.4920740499082954,770
2,61,1,3,10.03662344699911,5.326883975368287,6.030256938679167,-1.6871719944579855,770
2,62,1,3,6.374298672231987,6.416146819531238,1.750254078904167,2.286261174043716,770
2,63,1,3,9.613236058883066,5.56748351996023,5.0063268513875,-0.6401101081226858,770
2,64,1,3,8.059693241163162,4.646754179205862,3.877032587695833,-1.1894625630045983,770
2,65,1,3,11.954773582091503,7.263984083824899,8.938877271766666,-2.9358966701640448,770
2,66,1,3,7.843837755110447,6.546715891237178,1.9260333589208336,-0.1605424113343752,770
2,67,1,3,9.57604103531706,5.565685507696803,5.229009958108334,-0.8084697171912607,770
2,68,1,3,13.211401853940606,5.002900555298023,11.498882553483332,-3.639463229539008,770
2,69,1,3,10.43645728692284,6.607016252056333,3.53986858175,-0.865757825926309,770
2,7,1,3,12.73707800865972,3.087009958072605,10.567441558491668,-2.7263558274470068,770
2,70,1,3,6.730992010386712,5.821054173278544,2.8432906764,0.491846642410495,770
2,71,1,3,8.607538356949394,6.231635912974631,5.7465255416625,-0.5795781949886836,770
2,72,1,3,7.449780944257718,10.98928757558469,2.1233217792250003,0.3390960870772146,770
2,73,1,3,8.936603498826626,9.371911365548211,0.5423094695249997,-0.0679166771256373,770
2,74,1,3,11.86190392277684,5.805441318093959,9.511260175508331,-3.172724507333782,770
2,75,1,3,10.170953081375822,5.268156033452386,7.550622437745834,-2.2863268790330946,770
2,76,1,3,9.830293171629554,5.135437679577761,7.3321105918833345,-1.5915887505993904,770
2,77,1,3,7.260389170916607,5.731691368659572,2.4117160699375,-0.2031512768201558,770
2,78,1,3,7.791151290188563,10.713984915851483,3.4977113351125,-0.6017204632356002,770
2,79,1,3,9.8939643915598,10.252015379261938,3.9752146712208334,-1.5908206779088696,770
2,8,1,3,12.926370555554165,4.918551097453556,9.890067074004168,-3.594291075414759,770
2,80,1,3,8.860900418303011,6.752311969656101,5.4827130755875,-1.284738631448599,770
1,81,1,3,8.909320985055249,10.586747558561765,-7.39667400635,5.466949240790137,770
2,82,1,3,12.564081703223131,4.985881156127072,7.235972286004166,-2.7031918603789866,770
2,83,1,3,11.036294233724728,6.00001124896842,7.568156080404168,-2.589617121286651,770
2,84,1,3,8.530827816996585,5.721570005433122,5.028351420908333,-0.7923899513823297,770
