game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.801682864868907,9.027863409541991,5.612381246520833,-1.1359600301761688,1170
1,10,1,3,4.017070808093191,5.391435014368391,-15.266208987625,14.241942734380464,1170
2,100,1,3,8.411827049473933,8.099822541399584,3.826427790325,-0.178552321385036,1170
2,11,1,3,9.44054857146593,9.21442804403226,6.279158183700001,-1.569258865264611,1170
2,12,1,3,9.307483023184805,7.246440490330573,1.912574754391667,-0.7935462588393621,1170
1,13,1,3,7.697731384746105,8.030520940471552,-2.8191990599400003,2.690436160506054,1170
2,14,1,3,11.779414595789314,5.768897255678797,9.0856332525875,-2.711345168273317,1170
1,15,1,3,4.093369963093505,6.140054944640259,-54.6484601976,41.2953009586673,1170
2,16,1,3,11.281218316711746,4.031640451317376,8.729991023620833,-2.734079970852632,1170
2,17,1,3,8.92997174913235,8.245571770471143,3.3659323442625,-1.5043043397808855,1170
2,18,1,3,10.196159466695578,5.58384434291287,7.628305174408332,-1.596092715770015,1170
2,19,1,3,9.729714637219995,7.540547447438437,3.988651721054167,-1.2942568324840185,1170
2,2,1,3,8.135896093930556,7.751545339916121,3.1818526348625,-0.5667838473028106,1170
2,20,1,3,8.566894973858659,12.124695550871138,5.653396642275001,-1.5288429026770316,1170
2,21,1,3,11.41307735162918,7.9142855805381425,7.2245236137,-2.831374410764114,1170
2,22,1,3,8.149638131615317,11.829155515219393,4.664753303433334,-0.7485625711699297,1170
2,23,1,3,7.683450434923018,6.929777205139826,1.9959553837791664,-0.1811004694227219,1170
2,24,1,3,9.690920452703551,6.028782178153885,5.413214856183333,-2.1963021763512063,1170
2,25,1,3,9.732204509582646,7.078566161755075,7.077438466954166,-1.5700424953462555,1170
2,26,1,3,7.687147950616949,7.036599352348095,3.8410697440166666,-0.5019150801742864,1170
2,27,1,3,9.805200310371148,8.836302816896922,6.0389087837625,-1.6577824369750562,1170
2,28,1,3,8.729366195235421,7.643911182233694,4.106818643045833,-0.4380553677178841,1170
2,29,1,3,10.276947880989368,5.495106508845029,4.40669359455,-1.5556973974437005,1170
2,3,1,3,11.69494432570903,11.13216585148094,7.532354572458334,-2.7708102688540586,1170
2,30,1,3,9.216851731651744,8.86851844827702,2.5079764604166663,-0.4234935794626603,1170
2,31,1,3,8.196135912714084,12.5469592970804,3.0964247732375,-0.5093887866949521,1170
2,32,1,3,8.56616375812298,11.73721746296936,3.9625790873125,-0.962354012330214,1170
2,33,1,3,8.896358924980094,5.817793036254471,4.6933499953,-1.2043272730759644,1170
2,34,1,3,8.00838754213881,3.969023530587396,4.568463415183333,-0.5589559251394268,1170
2,35,1,3,11.18995686198823,5.7528550767370845,7.1876026581416665,-2.2394771844269585,1170
2,36,1,3,14.116686242677613,3.896559949575931,11.497099843970837,-3.903604023162439,1170
2,37,1,3,8.011762776479864,9.990920411875427,1.497074057383333,0.2702719143809434,1170
2,38,1,3,8.458020407193613,7.241650044191153,3.2002693487125,-1.1847546023015678,1170
2,39,1,3,8.511650646072587,6.581156576144053,4.792535053016667,-0.3655520212778164,1170
2,4,1,3,9.22277563328506,9.543373928452615,2.0232666344541665,-0.6644424868303086,1170
1,40,1,3,3.4615907607967302,3.5154504000278264,-15.16921580475,11.672987494900712,1170
2,41,1,3,9.3597348658998,4.9467868569082505,5.793280300341667,-0.4568193424885136,1170
2,42,1,3,11.27452653868855,10.830374711397292,7.732329944125001,-1.751938296466287,1170
2,43,1,3,8.749865408982313,12.90826872082196,4.003957412775001,-1.339661223938028,1170
2,44,1,3,7.876139717211129,5.69109858607068,3.360303993866667,0.3295371012517499,1170
2,45,1,3,8.168804009764047,7.083590438368222,4.116937957458333,-0.2762755088799599,1170
2,46,1,3,7.13039267875683,9.946230680618138,2.423198061395833,0.1343466446400593,1170
2,47,1,3,10.286077157724296,10.585326971628517,6.605018769070834,-2.0007992077664807,1170
2,48,1,3,13.35461813060814,8.505754441367182,10.362476188495837,-3.313564822962228,1170
2,49,1,3,11.48411743510206,4.314093516810809,8.126009763841667,-2.357787603636217,1170
2,5,1,3,8.865154089692217,9.023640384179558,5.819649953958333,-1.2350259046332768,1170
2,50,1,3,9.76139336383631,4.022520834781746,6.6640973581125005,-0.7375589043107151,1170
2,51,1,3,7.904704355176874,10.048052962587946,1.776865601,-0.056390065140898,1170
2,52,1,3,8.891454257795532,7.435774874891719,3.590565387845833,-1.0878308881004144,1170
2,53,1,3,14.724646095741926,3.863501652233991,12.753222227670832,-4.12291982713326,1170
2,54,1,3,11.333383572457675,8.7582558006656,7.201034759554166,-2.5759635199753936,1170
2,55,1,3,12.337378894768127,5.030518715647875,10.169429748441669,-2.9897280861994,1170
2,56,1,3,7.433733731645042,8.565301696408442,3.0515521907208334,0.0419780149734415,1170
2,57,1,3,9.650620330645635,9.231422673846202,3.5242381692458338,-1.1814472320558858,1170
2,58,1,3,10.48611572146736,6.421184899473276,6.4651437819833335,-1.705688438178795,1170
2,59,1,3,8.815742702637648,10.136985159264045,3.695892257770833,-0.5994079942793543,1170
2,6,1,3,7.4244123447685295,7.848562575649129,2.895868308158333,-0.6450430831708268,1170
2,60,1,3,8.852635884107086,8.273019539226082,2.688557374154166,-0.3147055393417836,1170
2,61,1,3,12.639944718842434,7.88434123930048,7.167868459983334,-2.542987772311822,1170
2,62,1,3,9.79742968059282,8.576412889423537,3.91247740705,-1.8629352787561928,1170
2,63,1,3,6.945829007497326,7.735619938598503,2.7000586531375,0.7033166698105798,1170
2,64,1,3,8.472018713780892,10.705687479356628,1.5063595015791666,-0.1595979928362572,1170
2,65,1,3,8.727660331683941,6.755311569607343,3.2910300538625,-0.5824878590529515,1170
2,66,1,3,9.504279883503182,7.19515947392124,5.918817507595834,-1.8148520085867128,1170
2,67,1,3,9.512950374368408,11.706549552936254,3.538076872404167,-0.798376267592689,1170
2,68,1,3,12.000667600462611,7.087398290606193,7.507888491637499,-3.278123367392036,1170
2,69,1,3,11.290863305075405,8.514466046623028,7.2092031730874995,-2.582614871459008,1170
2,7,1,3,10.478202459292229,5.569850917893166,6.314835504358334,-2.0831839703060324,1170
2,70,1,3,9.736220582120188,5.660755932289159,2.895294960104166,-0.7938899875168898,1170
1,71,1,3,7.162192009424792,10.769836184404124,-4.993009604418182,4.400994899312505,1170
2,72,1,3,7.643379269516459,14.44621981298143,1.9318511769291664,1.3666898709151951,1170
2,73,1,3,8.846814097015223,7.31322463389505,3.399424547775,-1.5660222722044452,1170
2,74,1,3,8.578320400512053,5.477003515100411,4.155093163229167,-0.6762602678188175,1170
1,75,1,3,9.051471358629689,11.257332201976586,-10.73576291685,7.844580071206266,1170
2,76,1,3,7.228562778152143,11.428498665366895,3.1780045816125,-0.3824152966837811,1170
2,77,1,3,9.296373335621212,8.289382515448649,3.748497044008333,-1.8948273306275425,1170
2,78,1,3,6.979667054701299,7.658713003976531,2.678006130745833,0.3968339910611145,1170
2,79,1,3,7.771580328913491,6.875113847338176,3.547210378633333,-0.6233606333936889,1170
2,8,1,3,8.671603073384082,7.757492373348744,4.55769027855,-1.0231382658550945,1170
2,80,1,3,11.12300282043303,8.30796079252032,8.0134797571625,-2.671883013478031,1170
2,81,1,3,11.899660580755514,4.823146900056316,9.024532520458337,-3.1545784581041025,1170
1,82,1,3,8.144609280852347,9.354285918621173,-18.994497468566667,14.746775682523449,1170
2,83,1,3,9.401783933217883,5.156496660852944,6.173274764895833,-0.9832129770384324,1170
2,84,1,3,9.317730330680332,8.559688768139562,4.768587287679167,-0.5782542824467624,1170
1,85,1,3,7.802469025194282,12.777605926878008,-1.8990079544400005,1.4512496032124989,1170
2,86,1,3,10.862935965685152,7.9473648960357695,6.061014521924999,-2.242534693798502,1170
2,87,1,3,8.17403717296463,7.378565110678989,3.5075295939124995,-0.6387006400326517,1170
2,88,1,3,8.418451721682972,8.562026516407208,2.7866266513625,-0.4326326595867,1170
2,89,1,3,9.916906797307025,5.627095259672328,4.860199271458334,-1.1225381495672215,1170
1,9,1,3,6.438436386871416,5.736740829317823,-8.2831352537625,6.28022381717956,1170
2,90,1,3,10.206868001442848,5.531671121965576,7.275020835479165,-0.8603755803677456,1170
2,91,1,3,8.078068036599667,6.678332968145458,2.668889465470833,-0.1234308568437276,1170
1,92,1,3,6.91588172365095,11.345315420965422,-10.463185855428572,8.60051460388421,1170
2,93,1,3,13.583178047883877,7.395048414953678,9.464311016504166,-3.8179077365130887,1170
2,94,1,3,9.887088255489166,7.256359517573103,4.0946355716875,-1.5036245829023749,1170
2,95,1,3,7.535731662362484,5.400386778616526,3.216788573954167,-0.3306668878006622,1170
2,96,1,3,10.309281244484188,12.081839702517112,5.568743988191667,-1.7610505495928852,1170
2,97,1,3,13.21584135930226,4.6991078959293215,9.608838778783335,-3.5267036920319907,1170
2,98,1,3,8.151562341568358,10.394549780663436,2.275373803754167,-0.2783455619186457,1170
2,99,1,3,8.112749420599638,5.850251308203404,4.4860601283875,-1.2304798512928254,1170
