game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.128198776598008,8.202207726503111,5.389324328816667,-2.2184055955117667,1510
1,10,1,3,6.326853842899791,14.527558485284674,-6.388438073883333,5.942006064283613,1510
2,100,1,3,9.150241425451128,7.308333174504189,5.232305841808333,-1.6025145474619678,1510
2,11,1,3,8.98260038740303,9.778560184317284,2.5641230529,-0.6321974852759353,1510
2,12,1,3,8.99303291289322,7.057389317494679,4.607735939916666,-1.627465826587162,1510
2,13,1,3,8.84230321329045,7.314662041981876,3.4872555067625,0.0174580281141773,1510
2,14,1,3,9.716193874741636,8.251356752013217,3.0609288113375004,-1.2565961209704002,1510
2,15,1,3,6.510050665123202,7.964163424532128,2.132922399475,1.3914675475057727,1510
2,16,1,3,7.4836283610230945,5.641716263348744,3.2060385025166664,0.7706944715343607,1510
1,17,1,3,5.661774429721266,7.162190268510664,-6.955534399644445,7.140656078391313,1510
2,18,1,3,8.906635130837325,8.43269109765395,3.561970215083333,-0.6070042071323818,1510
2,19,1,3,12.887246909950449,4.534337098029767,10.423045954,-3.151461650451461,1510
2,2,1,3,9.6165889526339,7.774643578698256,2.816136131458333,-1.31290833184919,1510
2,20,1,3,7.026505523900146,7.858913545860958,2.646763955116667,-0.7737320338087789,1510
2,21,1,3,9.752087242099414,5.272342061929069,6.8063178521708325,-1.3454994170613035,1510
2,22,1,3,10.65047175080014,5.047159000741558,7.707988043079166,-2.1961733490900026,1510
1,23,1,3,3.335394735856549,5.612616977759106,-19.444730922066668,16.65270655114416,1510
2,24,1,3,10.75958551290564,3.18644632070831,7.959011890779167,-2.4795907841984923,1510
2,25,1,3,9.947440230235168,5.329872988630385,4.926509659241667,-1.3656828488322896,1510
2,26,1,3,10.320503411699882,3.4385002604563333,7.177631705779167,-2.0187994718645563,1510
2,27,1,3,13.191456537573572,3.4782897416749683,11.045573383466666,-3.163537442308924,1510
2,28,1,3,6.486454989171091,6.501540390656097,0.5812127431041665,1.7335788751068446,1510
2,29,1,3,7.5403120507905586,4.527962605160003,4.4563919290500005,-1.004146221149126,1510
2,3,1,3,10.902561753788676,9.668933357272676,8.296349297029167,-2.461049439160945,1510
2,30,1,3,10.831345661130998,6.335102643795243,3.5028095050541666,-1.6800489231127451,1510
2,31,1,3,10.338170989226567,5.775932936730142,6.322777080804166,-1.904675546977144,1510
2,32,1,3,11.949323993842222,5.958996804868416,8.976004533633333,-3.18666458730177,1510
2,33,1,3,9.76906689742856,9.224797498399148,6.060379050325,-1.84277256336889,1510
2,34,1,3,8.164991734676704,11.309500708666135,3.9226659264666672,-1.1496512818540994,1510
2,35,1,3,12.708532723773097,8.806993140667995,10.411790902579163,-2.7413095467097093,1510
2,36,1,3,7.942768624848184,9.474191504664246,3.086318554,-0.1251500105105437,1510
2,37,1,3,7.108593280834183,7.087464399043817,2.12276904415,0.8859628663014506,1510
1,38,1,3,7.266451309239256,8.153883339688761,-7.1491582894125,5.564338428828426,1510
1,39,1,3,4.652756532843259,6.981445661779489,-15.866004194575002,13.190462183812643,1510
2,4,1,3,10.077323372057966,6.844135279264605,5.6121225967,-0.918161800173692,1510
2,40,1,3,8.67213020485792,8.972260116654084,1.1012268520291668,0.2254872706854712,1510
2,41,1,3,9.162380549593689,7.611936796108598,6.3490156732125,-1.295814711117301,1510
2,42,1,3,6.765184126021349,6.76225788832533,3.131832235525,0.7399473681325697,1510
2,43,1,3,7.965468216283713,11.31006471199392,3.193697872700001,-0.2610225278452178,1510
1,44,1,3,4.919252639137885,7.167245857857191,-27.81099496795,20.698006160371094,1510
2,45,1,3,9.344541765309508,6.537741989350432,4.999945914512499,-0.853578777625796,1510
2,46,1,3,8.475682417092427,7.784258867989032,2.8372535979791667,-0.5176783110716193,1510
2,47,1,3,10.56484878722182,7.203541394925779,6.784484821775,-2.0929333331344955,1510
1,48,1,3,5.703672433246665,5.367353362383412,-29.0674026729,22.94921596258303,1510
2,49,1,3,7.299883200658747,8.47074773885655,0.9573005534916664,0.5802589633420041,1510
2,5,1,3,8.645177738976082,4.747305686117007,4.923582598991667,-0.6196484099573364,1510
2,50,1,3,8.224524905068556,8.698205948224976,3.033135926166667,-0.4779188333152204,1510
2,51,1,3,12.527129635622272,4.9132768145231305,7.936131253095834,-2.9640665008142952,1510
2,52,1,3,9.26255132871467,6.623321143913013,3.7567497955125,-0.6694997230059405,1510
2,53,1,3,12.524062301415777,12.349766817189265,8.867274465283334,-3.452147795418959,1510
2,54,1,3,13.108018586564064,10.69708621604214,10.781114351691665,-3.3485979311560623,1510
2,55,1,3,10.960700503761556,6.156371456503112,6.126134962066666,-2.3830019019641133,1510
2,56,1,3,6.075420240056424,8.225227631900731,1.3275987823625,2.180191926130199,1510
2,57,1,3,9.812873524264452,8.846499885518517,5.312518050366667,-0.9638989339883232,1510
2,58,1,3,8.454994914385674,5.5719255287440745,4.4066469915375,-1.278999964892395,1510
2,59,1,3,11.249231128690704,8.162012617231431,7.618070810325,-2.416184297394869,1510
2,6,1,3,11.172793367300203,5.1481965540539,8.444544122645834,-2.1392598626914388,1510
1,60,1,3,7.837435518163351,9.55673576582968,-3.76215402619375,2.40183343470779,1510
2,61,1,3,7.978638354968747,7.30402522252444,4.315003362033334,-1.3155634250757506,1510
2,62,1,3,10.916625439647325,3.84856936319116,7.2010962930458335,-1.8738742443137015,1510
2,63,1,3,7.921354137416805,9.399671742004708,2.6485344131,-0.7356964526945428,1510
2,64,1,3,7.473667654711282,8.252003170021814,3.470251138179167,-0.1980163209129703,1510
2,65,1,3,10.941391847277378,6.943199721674204,8.526940447904167,-2.365471329609879,1510
2,66,1,3,9.188940633766803,10.971232538265758,4.072027404625,-1.259405596460509,1510
2,67,1,3,7.754480084787626,8.593869889659608,1.7961525228375,0.492875942700457,1510
2,68,1,3,11.310907833081734,6.251947896048205,8.343113774866667,-2.0945064938501323,1510
2,69,1,3,11.192570108946484,9.325761280051212,3.209142091716666,-1.6228059385297051,1510
2,7,1,3,9.855636689635393,7.839915108168763,7.054910676795834,-1.955434259228585,1510
2,70,1,3,8.55529718601915,7.401762750908721,4.136588232379166,-0.6760222759633923,1510
1,71,1,3,6.268280681461057,7.006733805100351,-10.47552410914,9.41595460648234,1510
2,72,1,3,5.990577602944185,4.713642957887863,1.3916078616208332,0.944765834165476,1510
2,73,1,3,12.054810754582851,9.38810950838828,9.612617530225,-3.047136782559559,1510
2,74,1,3,9.612824348975868,6.043520230395515,5.804307134945834,-1.3903252130650543,1510
2,75,1,3,8.693015428777132,7.999519105243462,3.3703143862458327,-0.7273631100819425,1510
2,76,1,3,10.865467066583486,7.025556840984652,6.5003508492,-2.056320060209019,1510
2,77,1,3,8.210156708803323,7.857401968242242,3.549178617791666,-0.7528734864298942,1510
2,78,1,3,11.279483183255572,14.148793571909962,8.997734269475,-2.5860030678857524,1510
2,79,1,3,10.771037148930644,7.614462194986742,5.718034685816666,-2.066547589398516,1510
2,8,1,3,8.723920518650068,10.11610848090678,1.959055098575,-0.3962620030229002,1510
2,80,1,3,12.329364547711862,4.981522174600404,9.095420402175,-2.7490987169611087,1510
2,81,1,3,12.583867614829472,10.45846720562104,8.130712365433334,-2.975491236829298,1510
2,82,1,3,7.140260150105015,6.621043901555318,3.05959084295,0.0912240673645186,1510
2,83,1,3,9.460531301012894,9.696181966465012,2.1784550831875,-0.5335964861422609,1510
2,84,1,3,8.450425736423417,4.664157535074167,4.337929064129167,-0.4269121450837183,1510
2,85,1,3,9.833276357070751,5.942884669519335,6.725860512445834,-2.038963959487435,1510
