game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.401068842277503,6.177819017690406,7.654550647220834,-2.6134888214756007,410
2,10,1,3,7.958380519020206,7.308319620104721,2.9129451013583334,-0.6466114588830227,410
2,100,1,3,8.823915681772108,6.615075982289343,3.766026503675,-1.5852377764745116,410
2,11,1,3,9.88534326531259,7.669900973665392,1.5826098919083336,-0.4829781665282993,410
2,12,1,3,9.978128877925288,10.52082520234056,5.543436513420834,-2.147059155254216,410
2,13,1,3,11.59494509193108,8.885473314651414,7.554212416808333,-2.4574233689216114,410
2,14,1,3,8.2755826392609,6.872535773125894,3.1020006152125004,-0.8052748134043002,410
2,15,1,3,8.376195562166032,8.821970739097312,4.6636785532125,-0.0440117009801544,410
2,16,1,3,9.213506168526896,9.94757480487195,5.140958505133333,-1.9614066916781845,410
2,17,1,3,10.098732206910343,6.61803304384287,4.968985056170833,-1.9347549051884927,410
2,18,1,3,7.484430281820867,5.35290030646605,2.425175557275,0.701326272438546,410
2,19,1,3,10.262509568770238,9.002426775958604,4.315305960933333,-2.087289719017369,410
2,2,1,3,7.598954031391251,7.875326962660328,2.3604821095791664,-0.0838011985811513,410
2,20,1,3,6.771460703191505,9.033325831687897,1.8443871988666665,0.6658699486444182,410
2,21,1,3,9.983427223440009,8.880286042957719,4.675795732120833,-0.970313781955394,410
2,22,1,3,10.336541042414828,2.86747934681913,7.5438216973125,-1.8654968626224908,410
2,23,1,3,7.507225727273552,6.605078167543222,2.133140898983333,0.7710970815944994,410
2,24,1,3,5.752239496464679,7.136129011821022,1.5008313919583334,1.2700353188416884,410
2,25,1,3,5.301279832627207,6.164358419647328,1.5424275231291666,1.6028480136247782,410
2,26,1,3,10.220757658475408,4.972320707904228,6.922424767979167,-1.4722043502273647,410
2,27,1,3,10.016597127237905,8.10068797128015,2.209267865875,-1.662317297691969,410
2,28,1,3,12.150554274226854,5.160532372822687,10.140676002908332,-3.414863663705635,410
2,29,1,3,8.586982196146522,7.029828441480404,4.840734329266666,-1.4468884393638988,410
2,3,1,3,7.733882244260054,8.739208287577489,1.6400123623583334,-0.2072050825108607,410
2,30,1,3,7.047337971674769,11.020994681467778,2.1436347489041663,0.3785177409305449,410
2,31,1,3,10.334335493525003,4.939353024796609,7.542062497608332,-2.341946625264592,410
2,32,1,3,9.413290340815715,4.635951953691083,5.728116932641666,-2.0676458736226397,410
2,33,1,3,9.485183558329584,5.599508535258372,6.1676540164375,-1.351902008212189,410
2,34,1,3,7.876654952796649,9.137696334727746,2.6355070429041665,-0.1266564751997794,410
2,35,1,3,8.520237755164908,7.255082833571685,5.055900969975,-0.54609470030022,410
2,36,1,3,8.492790016900399,5.408118268026634,3.727935214083333,-0.453106788189251,410
2,37,1,3,5.550177727500991,7.546374299509345,0.5061520383249999,1.7591424256467212,410
2,38,1,3,10.895096485114529,6.492595906811023,4.093940368220834,-1.3878689339235926,410
1,39,1,3,6.22116197995341,6.928396035045809,-3.089069776268421,3.212922986545408,410
2,4,1,3,8.87361834145476,8.525390937792125,3.9845756031958337,-0.2618234946219032,410
2,40,1,3,10.127396264414957,4.180817646446245,6.6063396959,-1.8161682094296976,410
1,41,1,3,6.2915360288582,10.54549010121504,-9.994248599116668,6.5779795821656,410
2,42,1,3,10.438148580954648,6.483213528127558,6.502274094454166,-2.4813349412710264,410
1,43,1,3,7.145537285224131,7.949158277779639,-8.758865096871428,7.887975377130693,410
2,44,1,3,8.474063688003223,4.037138991155065,4.832973259949999,-0.4772608785562244,410
2,45,1,3,7.225816401065816,10.663361126441702,2.271853968383333,0.0327972987295617,410
2,46,1,3,7.587534704737365,6.597416893218544,3.1020024157375,-0.5771962610111786,410
1,47,1,3,8.919490417929563,8.235946686458535,-1.9290890192333336,2.6825183829804446,410
2,48,1,3,11.012027449446215,3.6536456343404304,7.296315441454166,-1.7941563117678607,410
1,49,1,3,6.691783942796224,7.332571590596848,-5.100467868254546,4.115161973485343,410
2,5,1,3,8.006597115589223,9.605391837176564,3.1920371515916663,-0.316188333514981,410
2,50,1,3,8.248614184743946,6.904858801261843,3.9224852060125,-1.5033937080896795,410
2,51,1,3,10.545954954761712,14.219014677646308,3.835336982441666,-1.7431695413902026,410
2,52,1,3,11.37070475678826,7.116880851165429,7.188948879983333,-2.986558957244918,410
2,53,1,3,9.51485456103678,4.572221231074665,6.704112106741666,-0.992247661040236,410
1,54,1,3,8.936477947915536,5.5228227425950775,-4.597600806191667,2.827945522661341,410
2,55,1,3,8.620975159368646,4.293652131950015,5.292399757541667,-1.1813263703817674,410
1,56,1,3,7.358677948032967,11.260767179530896,-19.76564013173333,15.985365721771094,410
2,57,1,3,13.235449100469516,5.64963950937408,11.152652267179166,-3.468037036512698,410
2,58,1,3,10.277750939179471,4.755778058812481,6.5108802311875,-2.334665121614397,410
2,59,1,3,9.455467905030842,8.399672159136918,5.3075742529875,-1.2780852849175843,410
2,6,1,3,9.646020696927962,5.0917445461433415,6.252527657700001,-1.9726347129445363,410
2,60,1,3,8.070115597129416,11.778058119159375,2.4560720606166666,-0.1808832246543899,410
2,61,1,3,11.810445131061924,5.8303248330479605,7.816239790966667,-2.6436269321986217,410
2,62,1,3,6.71242967441061,5.48676081094414,2.064304892866667,0.7901346829570827,410
2,63,1,3,8.669600804710425,8.671530614426986,3.174899270495833,-1.2150345393039257,410
2,64,1,3,8.8244995694827,8.962809383951042,5.210174096529166,-0.3098123991270916,410
2,65,1,3,8.539087454399672,12.025068069119726,4.746640514241666,-1.6617340265237943,410
2,66,1,3,6.300746076679123,8.275497051552652,1.3011000928208334,1.831391048781524,410
2,67,1,3,7.93434631223547,6.107120180910132,3.792099963775,-0.4176060287613878,410
2,68,1,3,13.809188735563993,4.417728619129458,11.821055318,-3.9740399068186254,410
1,69,1,3,6.961402608587313,9.63016244979723,-2.7822398281761904,3.298345490628565,410
2,7,1,3,8.388738535046468,6.261025139463864,3.7646143439208335,-0.7628778883323566,410
2,70,1,3,8.749105170380174,9.710233733500882,1.9505156087833333,-0.0854896275399598,410
2,71,1,3,7.597671626315389,8.30005257158882,3.680326098995833,-0.7755141599842871,410
2,72,1,3,11.025913590401688,5.085453793479432,7.749260538491666,-2.6714365101388142,410
2,73,1,3,9.917697489654609,8.329779267174144,5.887358619545833,-1.7578678046424676,410
2,74,1,3,6.9361447258704265,6.374374343860864,3.6175671697958336,1.0404203848960227,410
1,75,1,3,8.272495649009407,11.137694041472956,-3.1056963706733334,2.576597703441267,410
2,76,1,3,7.973717127881403,4.331707361000226,4.114544658270833,0.3156275662625528,410
2,77,1,3,9.743892123243064,6.304506220083486,6.0746019653625005,-1.991234003909619,410
2,78,1,3,14.149956411809384,4.666340532753083,12.457629092708336,-3.673208446750879,410
2,79,1,3,8.358321482153327,11.894427634468697,2.8013604923,-0.960654965766619,410
2,8,1,3,8.11221884716477,6.155513709665065,5.163472625304167,-0.0896527670779196,410
2,80,1,3,6.156313833360176,3.610381760947776,2.3645886358875,1.2486232095683985,410
1,81,1,3,5.696963673981834,8.28482899364215,-28.4863451482,22.88338833883388,410
2,82,1,3,10.534364248241063,12.286137118896496,5.130982490316668,-2.2838022556112585,410
2,83,1,3,9.991605267134837,5.147527047055793,6.222590585033333,-2.5120183414147395,410
2,84,1,3,11.258025160696372,10.420816098118644,5.986919528529167,-2.8614034215192867,410
1,85,1,3,4.143206572589607,4.839696022811994,-5.899896362161538,7.104026884130653,410
1,86,1,3,9.12886905698078,12.775885270604268,-9.6760841496,6.440573020412933,410
2,87,1,3,9.759194289374443,10.298282448675003,5.094362330295833,-1.6595276637006453,410
2,88,1,3,11.046305478659042,7.503543607658173,6.517497034941667,-2.229949797904577,410
2,89,1,3,7.18302671010015,3.750804246562956,2.83647374805,0.7148119451206961,410
2,9,1,3,7.766418267318504,7.713451095971984,2.8654974649208333,-0.8227143163301514,410
2,90,1,3,8.15411697953928,6.716202544711714,3.4660936219000007,-0.8837196368615344,410
2,91,1,3,9.157810181471692,8.135770901428936,3.567685775133334,-0.7763294838792287,410
2,92,1,3,7.637296863738679,8.330225119260577,3.2954403778375,-0.2607166884077097,410
2,93,1,3,11.156981794405596,7.140831881665289,7.575650910708333,-2.2026155640866034,410
2,94,1,3,7.855447866236762,9.780572431686712,2.551524606641667,0.6876813170481105,410
2,95,1,3,9.930397092502067,6.112137486802619,6.927444167216667,-1.614534567540863,410
2,96,1,3,9.005892330417682,5.918036111759861,5.241804640825,-0.4385344633243784,410
2,97,1,3,6.757345940726405,7.725737502206189,1.5990828429208337,0.6787335922073211,410
2,98,1,3,8.668414416776534,5.309301086561173,4.2149146087875,-0.566928771974875,410
2,99,1,3,9.494729649733864,12.597349584350384,4.9366005207625,-1.3793457122884216,410
