game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.646602132506132,7.708269191303088,7.023379115212499,-2.3715085674973557,2360
2,10,1,3,6.270330605018383,4.352143566651269,2.167525616595833,0.1487189882772622,2360
2,100,1,3,8.077636256709626,8.20716222796411,2.6407166744125,0.119926091325579,2360
2,11,1,3,7.447024243424862,9.611698289267304,1.5613002070333335,-0.201650616919737,2360
2,12,1,3,10.950967941181624,6.160811463319958,8.197230319783333,-2.7130678485731514,2360
2,13,1,3,12.638137146478106,5.38293943975247,8.398599616791666,-3.395595837126738,2360
2,14,1,3,9.849082042897528,9.448815148030125,3.2951248219083333,-1.248528200615463,2360
2,15,1,3,10.240978744006762,7.328347138875432,6.479631188154166,-1.7469381595416245,2360
2,16,1,3,9.094641031199393,4.070418956325985,5.948690354191666,-0.682277651876399,2360
2,17,1,3,9.559793043406785,7.317215025829097,5.180552156666667,-1.0217382598280589,2360
2,18,1,3,12.755175486043164,4.022914134775894,10.33534858335,-2.861515153690275,2360
2,19,1,3,8.946709528540543,4.924938407577423,6.009218659966667,-0.2368065851848269,2360
2,2,1,3,7.43429320924199,8.35493233798181,3.0601893543208334,0.6518483052463294,2360
2,20,1,3,8.100634870115632,12.027750319777462,4.151141322258334,-0.4906909300903269,2360
2,21,1,3,9.811851038209406,4.330508058631628,6.649460093995834,-2.032456428042533,2360
2,22,1,3,8.386597715867444,8.942955432442352,3.4440680264875,-1.306748118181802,2360
2,23,1,3,9.130944390526391,4.69045202904698,6.259112337975,-1.3305357931497364,2360
2,24,1,3,9.133813980099534,5.660326469732286,1.9470180251,-0.7304226736042844,2360
2,25,1,3,8.1724208707095,5.408576706120406,3.4657333645791666,-0.793497496268993,2360
2,26,1,3,8.851475003847083,10.046728007806122,3.6328171671083336,-1.1559749679577618,2360
1,27,1,3,9.199145700573023,6.927457279772,-3.5669178056857147,2.119446445102829,2360
2,28,1,3,7.89188423396216,4.024156111825401,3.503090209670834,-0.2295902593958186,2360
2,29,1,3,10.419472821657642,4.470805115183815,7.9309099313208336,-2.21498951137506,2360
2,3,1,3,8.26506421081762,4.911865921024183,4.011855408375001,-1.3071025225741757,2360
2,30,1,3,9.57028461317719,11.632580986437532,4.297964052316666,-1.2002296985939584,2360
2,31,1,3,6.5858283543744776,10.276434284411344,1.3648452575041663,1.5884301364812032,2360
2,32,1,3,7.752048126362655,7.419962654774743,3.160814426425,0.2327720181935642,2360
