game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.95271991358205,9.507105360447191,9.073935283791666,-2.7806466901443017,1580
2,10,1,3,11.83322828875309,4.9695332819765845,9.433325475425,-2.81113224828413,1580
2,100,1,3,7.999297131656422,9.19846656366584,3.057584700083334,-0.162360419623687,1580
2,11,1,3,11.991864736267935,6.031894623865784,9.730951128454167,-3.1690209480406715,1580
2,12,1,3,6.756038286214728,6.960722383089404,2.452951936658333,0.9856297838282074,1580
2,13,1,3,10.945894066976678,6.575106092931008,3.5634321459625,-2.244339181324092,1580
2,14,1,3,9.983344464143071,9.38011155577029,6.8344189663875,-1.4988004896477376,1580
2,15,1,3,9.507615113482522,5.538836345897299,4.96613870625,-1.8790498786777357,1580
2,16,1,3,10.38432293212084,4.729496928818173,6.224503979237499,-2.3957722385053275,1580
1,17,1,3,6.62328178770857,10.466748514693164,-20.379928893166667,18.20091999835407,1580
2,18,1,3,11.847137974443577,5.275780935852644,8.9849390858875,-3.079664927434481,1580
2,19,1,3,10.435860498358716,5.0559697445388645,6.6542489618000005,-1.3397945736605408,1580
2,2,1,3,10.269766113150752,5.19633679891506,8.3325215005125,-1.9969233101724224,1580
2,20,1,3,10.035562381392564,11.480800223218733,3.037901671291667,-1.365642639683499,1580
2,21,1,3,9.2648570286872,5.1561371500033815,6.0800034446,-1.6651823716534384,1580
2,22,1,3,8.966831845302268,4.56787121736165,5.907733878045835,-1.5986170644499238,1580
2,23,1,3,8.25294609566317,7.060564662407423,4.790653693754167,-0.3767891448879271,1580
2,24,1,3,12.550819782000469,3.6049056957879273,10.9758417570375,-3.3098558293915823,1580
2,25,1,3,10.847931879086474,6.982117223377688,3.8650330926625,-0.918606223690844,1580
2,26,1,3,11.276233818690365,9.5919344528822,5.293012298508334,-2.311649302131808,1580
2,27,1,3,10.461095842222296,12.570369960267136,4.9089252953375,-2.1326497776961086,1580
1,28,1,3,8.482443042424661,10.273551210630956,-4.451983627461112,3.949774162641962,1580
2,29,1,3,8.8106442377095,3.438312894057441,5.803749519691666,-1.5068259577232144,1580
2,3,1,3,11.965492082865111,5.040798615411884,9.316490200420832,-2.032128211033519,1580
2,30,1,3,11.753104214164864,4.162705046362589,9.017765544645831,-1.7538035357222197,1580
1,31,1,3,8.350638106310777,12.60985304627598,-4.041213641721053,2.4137699300247824,1580
2,32,1,3,11.373470281436465,6.630329579215434,6.116735209295833,-2.75874514011192,1580
2,33,1,3,8.509396634428137,7.158828126033161,2.896698421775,-0.5453196397306529,1580
2,34,1,3,9.516372362139649,9.61971554424718,5.6319730573083335,-1.4317535212136538,1580
2,35,1,3,11.463108256209576,6.406929150974045,7.2549331134958335,-2.855696028034828,1580
1,36,1,3,7.557246797175648,6.727904070582696,-54.6484601976,41.138142385667145,1580
2,37,1,3,10.849444302035131,7.583757001795187,4.602412591675,-1.8497376999727992,1580
2,38,1,3,7.731022643732864,10.336042538134528,3.1454283886166667,0.0091006169110741,1580
2,39,1,3,7.187061666186679,9.170520169347236,0.6652023217291667,0.6302547987389396,1580
2,4,1,3,8.514076992500438,5.87453833252951,4.994608213029167,0.0012647420981461,1580
2,40,1,3,11.261390788466016,7.158929490946883,4.6086821929125,-2.295862713076504,1580
2,41,1,3,10.781336269429689,11.252125296135786,3.0446519764375,-1.3158950124929192,1580
2,42,1,3,10.464848767425492,10.891935814844215,7.296829041775001,-2.168222436788166,1580
2,43,1,3,9.58575045106918,6.736011368382773,4.5550926842125,-0.9421970277530246,1580
2,44,1,3,11.299911117595297,9.052899791068056,7.869210260975001,-1.9370337185999744,1580
2,45,1,3,10.91871588062196,7.675710048527553,6.835147591820832,-2.3003957404841877,1580
2,46,1,3,9.41400276727145,6.063974184039769,5.713831397099999,-0.697174972834984,1580
2,47,1,3,7.444485018631762,8.798569560555148,1.7358958938916669,0.3969563674315801,1580
2,48,1,3,9.600526385140649,5.379488479878422,5.975524290437501,-1.2790297162890134,1580
2,49,1,3,9.623289027585308,6.845948343334828,4.655213971204167,-1.8022541097084643,1580
2,5,1,3,9.574457219112748,9.189452329100074,4.398853725920833,-1.6757108131407656,1580
2,50,1,3,8.392861251064327,9.938827747337196,3.983567764241666,-0.7907418721122953,1580
