game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.142745359157132,11.240678114634056,6.4104626434125,-2.269226744707069,1670
2,10,1,3,11.570357358484552,11.792398210591122,8.012561279029166,-2.9653729280798,1670
1,100,1,3,9.576795267786892,7.133411061246799,-8.09094993795,5.08564612405854,1670
2,11,1,3,10.635350662805628,5.206474140473514,7.4784185661375,-2.42440818871652,1670
2,12,1,3,10.232598946957514,7.41219582166615,5.110840849029168,-1.9103171023653955,1670
2,13,1,3,9.655851541369064,5.183774557468298,6.3020605475541664,-1.6680483033554283,1670
2,14,1,3,13.75651557253316,8.863218015602415,11.754037177450002,-3.7980565384599054,1670
2,15,1,3,7.876492928432019,7.655052223485093,2.232618153620833,0.2312646268438208,1670
2,16,1,3,11.159158140582855,6.602310342415649,8.571490217275,-2.702596549174297,1670
2,17,1,3,8.449701781154976,4.872981446909091,1.7860596606458332,-0.5115820939061678,1670
1,18,1,3,8.879958439713581,13.019202405202648,-54.6484601976,41.2953009586673,1670
2,19,1,3,8.249196516740351,10.308302109043112,4.3880079805916665,-0.167069429948756,1670
2,2,1,3,9.119443496664248,11.371717087222176,4.320187162195833,-1.629918033891678,1670
2,20,1,3,11.445485996908332,6.019903152277212,8.8999700775625,-2.268304549397667,1670
2,21,1,3,8.39430677539401,6.58182428385292,3.6393307890999993,-0.8991185208434738,1670
2,22,1,3,7.798497896837048,7.883226222949591,2.3496320623,0.2191206758650616,1670
1,23,1,3,5.079659928964986,7.424626107339963,-27.81099496795,23.073825929393248,1670
2,24,1,3,8.986038669315148,5.759315958490994,4.748984460416667,-1.3515621206852322,1670
2,25,1,3,8.87026226515483,12.029476862931965,1.9424941791541668,-0.9631620672547014,1670
2,26,1,3,10.091308766718113,10.331647290356209,5.7679148562458336,-0.7690866933953876,1670
2,27,1,3,9.801348115342174,8.74517810007132,5.0551466793625,-1.891937530458294,1670
2,28,1,3,11.75131414977713,7.400636827453831,7.4216389547125,-2.9607080442338947,1670
2,29,1,3,8.924053005651807,8.249586434673406,3.9355468484666662,-0.3927218651344697,1670
2,3,1,3,8.616249278811885,6.308230732200015,4.863861508149999,-1.2715130350548882,1670
2,30,1,3,8.34393373679213,8.20640659990655,2.539901749483333,-0.0981592009146394,1670
2,31,1,3,9.020800605813958,10.54137701880027,3.520483812870834,-0.8277108185328567,1670
2,32,1,3,9.107449671314807,9.810956140028168,5.506374578112499,-1.0707281431695157,1670
2,33,1,3,8.752425431520104,6.479973136701633,3.272647158912501,-0.5201493467154578,1670
2,34,1,3,8.890650200553745,6.798697818507494,4.678617517945834,-1.026314153726707,1670
2,35,1,3,10.730218110905168,6.536157116168009,5.6077360230916655,-2.2812721901853226,1670
2,36,1,3,8.597904163363289,8.10996615977058,4.790586497483333,-0.8932647189778495,1670
1,37,1,3,6.317232391514544,7.457833815263616,-5.434944100722223,5.431966290481218,1670
2,38,1,3,10.340678074467332,5.068555430977991,7.2416572429,-2.050005597895726,1670
2,39,1,3,9.925257753061596,8.375458903418968,5.190704744745834,-1.8458386796419968,1670
2,4,1,3,8.912103656857242,11.221201604501472,5.399296036416668,-1.3428602327624326,1670
2,40,1,3,8.91037613749134,7.756891112633842,2.559310419445833,-1.390041180782226,1670
