game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.671683675450505,8.761271316378286,0.9846282496374998,0.1687286043398006,820
2,10,1,3,8.490884660486776,8.861889567109005,4.366164202199999,-0.7178015149044087,820
2,100,1,3,9.07838894135518,3.2705861638830185,5.6082573607083335,-0.8264307918931428,820
1,11,1,3,5.690355937288492,5.116672736016928,-54.6484601976,44.98098381266698,820
2,12,1,3,11.582192468262468,9.980323250289093,8.899689889966666,-2.838282126763455,820
2,13,1,3,9.626225013252071,8.19092345176007,4.18647575485,-2.0359367416048317,820
2,14,1,3,6.916476900638602,5.976967669752139,2.231529705266667,0.6590483029257542,820
2,15,1,3,6.6826530518572005,9.564145685372004,0.7493880204541665,2.5787200097855543,820
2,16,1,3,10.810189034281327,3.826849815575122,7.8326201306125,-1.6848056045053603,820
2,17,1,3,11.009858477356104,4.68459237457696,8.327493945720834,-2.0594145894218,820
2,18,1,3,9.75023423549472,4.503355235870616,7.0737569853,-2.266371090956939,820
1,19,1,3,8.072914899301416,12.109372348952125,-54.6484601976,44.98098381266698,820
2,2,1,3,7.837232756837409,10.041666748772975,2.81103983605,-0.8852565688545145,820
2,20,1,3,9.579112815608273,6.671637426891219,6.465470796958333,-2.151674286981269,820
2,21,1,3,10.59086848611778,6.657546615048265,6.330509634929167,-1.3311761462621658,820
2,22,1,3,13.536981813241752,9.301291885127448,11.745331730725,-3.4581803724996707,820
1,23,1,3,6.298113685618513,12.596267358062482,-54.6484601976,41.11263906016527,820
2,24,1,3,8.794529371603318,12.281122197076902,2.951759733820834,-0.8663005483800098,820
2,25,1,3,12.187193095348295,9.512527955169103,8.526718879716666,-3.110995411472036,820
2,26,1,3,11.196547822439678,8.397192430061336,8.604495390275,-2.1388723145430046,820
2,27,1,3,11.2333925016162,4.519173492407993,6.212487417416668,-2.345687220052826,820
2,28,1,3,9.145631296147345,10.404844924827586,2.666593855654167,-0.9583572119585152,820
2,29,1,3,10.675241889141168,9.380606313114892,4.138667571220833,-2.05214842444951,820
2,3,1,3,11.242560204631474,7.268575897800015,6.044687646854167,-2.5758294900870844,820
2,30,1,3,7.594574377325742,4.873173538983949,3.4464528245499992,-0.353829730944087,820
2,31,1,3,10.400452542545644,7.546271551465526,6.119165027929166,-2.12283241548458,820
