game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,3,9.60103984791247,5.461709676991066,3.1274325016541678,-1.342050882942056,190
2,48,1,3,9.752543879596775,9.790519562192488,3.3434141177,-1.1508667100431464,190
2,49,1,3,7.580300291616925,8.517614173948429,3.5778965756083334,-0.1958919481935589,190
2,5,1,3,6.821459092908419,6.235066875038189,2.821223896920833,0.2524658860585873,190
2,50,1,3,7.479765987624677,12.163713169918834,3.8798702517,-0.8370566611955831,190
1,51,1,3,9.701504468299294,8.209536528580163,-14.127441708975,12.01516199865104,190
1,52,1,3,5.091120099742176,7.636680149613264,-54.6484601976,41.60961810466761,190
2,53,1,3,8.025938110283374,8.895387504974895,2.3828552108000003,-0.5325372620854009,190
2,54,1,3,9.3626836066311,9.590362829789036,2.9753498149791664,-1.3075134202590035,190
1,55,1,3,5.7454376528454665,7.939638459215217,-12.59653059276,10.33757444122178,190
2,56,1,3,9.184708233168882,12.305024123559049,5.3459811590458335,-0.9406861831885596,190
1,57,1,3,8.239853160038919,7.101753592751046,-8.4326210255375,7.07944993280834,190
2,58,1,3,6.011615170311157,6.956929389688831,1.7863809573333336,0.4810017048795943,190
2,59,1,3,8.777984918363329,4.820917463594927,5.047443720987499,0.0335682944651504,190
2,6,1,3,6.439881645368594,5.682989680061909,1.555661833908334,0.9758957112671892,190
2,60,1,3,9.717043685706216,11.8998244808394,6.396070381820834,-1.865802165843968,190
2,61,1,3,11.174576796758808,7.224752606572892,8.300163927158334,-2.8664514829306995,190
2,62,1,3,9.963682020200723,9.181735845186171,4.334858052045834,-2.3599435252678105,190
2,63,1,3,11.123200548622558,7.69202333092102,6.5531465408916665,-2.394066694106882,190
2,64,1,3,9.722414499385737,8.308431031133795,6.576086574741667,-1.177417762489855,190
2,65,1,3,9.357124872313518,11.41475167659371,5.497113705179167,-2.1677859201140266,190
2,66,1,3,10.083148320419346,11.280964993357124,4.973995298220834,-2.086684804354868,190
2,67,1,3,9.619224444649456,6.722042028836198,2.945883621608333,-0.962028175872201,190
2,68,1,3,9.873998290158095,8.994806545691295,6.8101902327125,-2.0524183424582128,190
2,69,1,3,8.17341761965403,6.452296093194931,4.033909330091666,-0.618147576801376,190
2,7,1,3,8.900329493924167,9.071810491465982,5.887623605454166,-0.2351848731659534,190
2,70,1,3,8.190182721418198,7.300414701857584,5.271109612279166,-0.0944054710138872,190
2,71,1,3,9.6545593127547,9.314105755616955,4.365722822,-1.37028557151259,190
2,72,1,3,7.366333828128465,7.592733015033278,3.0260631542291665,0.8109881794007897,190
2,73,1,3,6.501983473127147,7.745881351636378,2.4433901345125,0.6183313343343007,190
2,74,1,3,10.41016490360181,5.733627544067585,7.764063101616666,-1.7602191619843708,190
2,75,1,3,10.177877663939675,6.394115442556803,6.5246953234625,-2.0170661706234494,190
2,76,1,3,7.722920107094981,7.419541466238546,2.831422534758333,-0.366166975530402,190
2,77,1,3,7.761600561135411,10.04926292137574,3.5879506489958337,-1.109808658104004,190
2,78,1,3,11.484559947844188,7.591733214782821,6.433968080366667,-2.697957101801117,190
2,79,1,3,7.959489931647494,8.541914612991091,2.23015906705,0.1333844671882368,190
2,8,1,3,8.962960214327646,10.452841455338609,3.139834035008333,-0.6528048056381082,190
2,80,1,3,9.298208307466908,4.43865767463534,5.715317058604167,-1.7729184596703311,190
2,81,1,3,9.143161290472367,10.388983272874045,4.275325817245833,-1.1585939497053117,190
2,82,1,3,8.014925116964248,11.55233728942874,3.674656259275,-0.1038753540026728,190
2,83,1,3,11.23506657150532,5.402821902378236,7.748504250529166,-2.382587150314055,190
2,84,1,3,7.903844949638619,5.015467953271553,3.6767494954125,0.046875154188623,190
2,85,1,3,8.64521135907137,7.833506118564286,3.720481351404166,-1.4564733949086952,190
2,86,1,3,9.50732201800321,5.991479751097344,4.120917974591667,-0.9332578847922092,190
2,87,1,3,11.52933271057575,6.87073499959008,9.022827275879168,-2.621040870813572,190
2,88,1,3,9.413319377449051,8.384023409099965,4.7185479522375005,-2.183272782763211,190
2,89,1,3,7.482347593173693,8.12087573601136,3.511347292441666,-0.8274789461203884,190
2,9,1,3,10.512028382158404,9.179222754194653,4.981170868458333,-2.0188547612713346,190
2,90,1,3,8.435302724195505,10.972958784594631,3.139919060870834,-0.2860657060216431,190
2,91,1,3,9.334715861239989,7.216536388627683,5.486465163470833,-1.376511196871178,190
2,92,1,3,8.987875988219255,7.821533344417048,1.0589609207791664,-0.4592483561567659,190
2,93,1,3,6.6804731284098855,9.021123145493428,1.5321081856833334,1.141121236212682,190
2,94,1,3,7.310277369275013,9.51520932033084,3.272129215325,-0.3188934905841779,190
1,95,1,3,4.513824676666366,6.972854459341439,-8.051295098714286,7.983009489437124,190
2,96,1,3,10.670790752799071,7.389875152710496,6.704380366891667,-2.135929982846525,190
1,97,1,3,7.800422859549237,10.051950021741296,-4.30087641159375,3.9078976195350346,190
2,98,1,3,7.844876980155579,8.057628602743506,2.407949010170833,0.1216149937179366,190
1,99,1,3,3.995947486476624,8.511183443218938,-28.82672076565,22.41191261983341,190
