game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.362165972378919,8.255960375146222,1.9153782559958328,-0.1138581613860332,530
2,10,1,3,9.09282693323003,7.794371413104383,2.7336164342291664,-1.4134139745579626,530
2,100,1,3,9.41038161905518,11.750703305162256,2.727600397495833,-1.440258310366498,530
2,11,1,3,8.649225680632462,8.453946635101458,3.9172943590541673,-0.76428661144893,530
2,12,1,3,9.334322880590884,6.5625000751764775,4.819079405725,-1.0280859176172272,530
2,13,1,3,6.413361192950769,9.940787436614194,1.1436619813124995,0.916915571503847,530
2,14,1,3,10.540834060276,8.371663018191464,6.728727598654167,-1.922350262274792,530
2,15,1,3,7.124063941646256,5.41810155351687,1.8798182722958328,-0.1980604531711784,530
2,16,1,3,10.471960093072036,5.261825052866301,7.138820782820832,-2.1303509419842044,530
2,17,1,3,7.607786344409466,11.35439154840885,2.375944994458333,0.6604658088229413,530
2,18,1,3,9.579057167861798,5.6428702042869885,7.216053996395833,-1.579748418205855,530
2,19,1,3,9.888182313368349,6.317872519549424,5.846080031470834,-1.6341364878468732,530
2,2,1,3,11.815211458022242,8.87327464494597,5.276736545745833,-3.1423738868414577,530
2,20,1,3,10.020427051813044,6.67470006515805,6.4017832396125,-2.115955017870492,530
2,21,1,3,8.444518237332446,9.005364358547999,2.6489764019625,-0.5915505274126636,530
2,22,1,3,10.746137942440043,6.47422672644569,5.939628532829167,-1.831427525889844,530
1,23,1,3,2.526272616911271,4.480178106915042,-15.986345148200002,14.740360457423066,530
2,24,1,3,11.769495900321504,5.6048474513541535,8.124998163745834,-2.9490313808829005,530
2,25,1,3,10.916548595513698,4.0798089933198325,8.336877784520832,-1.637588951404536,530
2,26,1,3,8.477455504924727,5.214861969885693,2.690619266216667,-0.7343468981494828,530
2,27,1,3,7.428613613899824,10.341669387534663,3.196963334270833,-0.0260959598217367,530
1,28,1,3,7.570217536397862,7.47917741438044,-18.99089676546667,14.818554269596763,530
2,29,1,3,10.708372562186623,6.0975935309434846,6.269141487445833,-1.8561374391205308,530
1,3,1,3,5.768001783170128,5.456215749072066,-6.67950444165,5.453732041693826,530
1,30,1,3,9.168355475876808,9.03668278934108,-5.583188606422223,3.909775979737063,530
2,31,1,3,6.8639576838895096,8.637553783329926,1.7562214623083336,0.4305605987817331,530
2,32,1,3,10.76672441834863,8.36491674256448,5.482858961779168,-2.0570531151001403,530
2,33,1,3,9.262735292189726,9.43474847352162,3.5542074309125,-1.065857683393126,530
2,34,1,3,8.174829946503806,6.445369100027373,5.121847251787501,-0.8735092234592318,530
2,35,1,3,11.165635786290864,4.37676910173849,7.921485919120833,-2.537552126837672,530
2,36,1,3,10.317465653619058,10.79018511148778,3.0414493357999994,-1.923447518211688,530
2,37,1,3,8.330565209155054,7.923629740431099,0.3984853383500001,0.4943303597938857,530
2,38,1,3,10.52862180605497,8.358996665775464,3.7214835910625,-1.653530155438785,530
2,39,1,3,10.431193140685656,9.434746140230994,7.2447593508375006,-2.434330070072769,530
2,4,1,3,8.864013312748908,9.390205978771682,3.866623845800001,-0.4650144395532902,530
2,40,1,3,10.398335814425405,6.42142677898586,5.857359315079168,-1.4496016716870033,530
2,41,1,3,10.956413062719736,7.216001132066242,6.61237664075,-2.325672629219247,530
1,42,1,3,6.005237211685667,9.299248665540366,-5.1249839830357145,5.9002761378162445,530
2,43,1,3,12.08731437324333,3.436513132536483,9.3865375523375,-3.2497803022738068,530
2,44,1,3,9.086004792698208,7.001920588307269,4.661279745733333,-1.450687246896326,530
2,45,1,3,6.362067577099848,8.930579603641647,1.3445724751583334,0.8304767920124623,530
1,46,1,3,6.335324939400108,7.343226227671188,-5.05927112905625,4.297183727420824,530
2,47,1,3,11.166991607819773,7.00002211323288,8.150225698349999,-2.4285048338317687,530
2,48,1,3,11.301768252154591,10.7049613126358,7.852877398954168,-2.5339111398193066,530
