game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.627505427696567,12.565120918912294,4.114928208258333,-0.984876194388681,2170
1,10,1,3,10.205452870336392,9.408137041232225,-1.1796988911913042,1.3423201930421618,2170
2,100,1,3,8.98273595655705,9.44645969781167,2.6250705232458333,-0.8053839891678988,2170
2,11,1,3,9.803627179790888,2.6633736625186546,7.670838356083333,-1.0023538884143848,2170
2,12,1,3,12.108100232632554,8.321736820092049,9.075231834954169,-3.2451213644443766,2170
2,13,1,3,10.63803251740022,5.114734256095966,6.816500042575001,-1.899710948205832,2170
2,14,1,3,11.67852156364477,5.44399860673516,9.413651548641669,-2.7527760613709487,2170
2,15,1,3,10.19483866238417,9.558141884646275,5.854524842283333,-2.013133610450216,2170
2,16,1,3,9.54204023567702,13.010607861127218,4.0392423067125005,-2.1109996950465626,2170
2,17,1,3,8.534109290756712,7.2331623942994865,2.8731605472833333,-0.5958092279876024,2170
2,18,1,3,9.063724452010348,7.807014815194992,4.517151878687501,-0.7666295367543423,2170
2,19,1,3,12.149999186473607,7.147292104662182,9.186880020925,-3.0735085205339447,2170
2,2,1,3,8.440771948687065,6.645909205149401,4.940252127779167,-0.5863661087708758,2170
2,20,1,3,9.626594171465443,10.500694921207298,6.849924556333334,-1.4274232563609743,2170
2,21,1,3,9.426045044281365,5.786693636297135,5.952889156216666,-1.5811298368640143,2170
2,22,1,3,10.72432076940153,9.992479367887611,5.3499069195208335,-2.037740291250045,2170
2,23,1,3,9.98375074531719,5.461928827420032,4.199986827479166,-0.9877262253129828,2170
2,24,1,3,13.550112209008816,7.081717028816787,10.491307531429166,-3.49222658399812,2170
2,25,1,3,11.726353652890438,9.679982546883062,7.598334317483334,-2.083519483409962,2170
2,26,1,3,9.470053683457296,4.030868425785258,6.230857235383333,-1.467888838897477,2170
2,27,1,3,11.523134523722163,4.705635030079797,8.552691139108331,-2.954987807226493,2170
2,28,1,3,10.54984436387944,5.46825118275405,6.936882240041666,-1.8091841800687607,2170
2,29,1,3,10.459952152953724,6.499858402053733,6.432608258229166,-1.862068033346876,2170
2,3,1,3,11.023412279899922,7.115117941782262,8.575673839870833,-1.827749836021548,2170
2,30,1,3,7.408838341931208,9.501918095759589,2.4601390938166667,-0.4194710554756454,2170
2,31,1,3,9.34267367891896,8.85290652156439,4.8156198490958335,-1.430127082290878,2170
2,32,1,3,12.689750387688042,5.225127409360353,9.802975745583334,-3.012703515934394,2170
2,33,1,3,9.089111745521086,6.526905664829816,5.2950289520125,-1.5829773316427829,2170
2,34,1,3,8.35445468889939,7.033227344933143,2.400359372866667,-0.231619577295115,2170
2,35,1,3,9.1840593620937,12.675714313632955,5.992159334170833,-1.9280011341681935,2170
2,36,1,3,8.047386013216553,9.095082283869022,2.898873657225,-0.6142002569556938,2170
2,37,1,3,8.685822641877667,5.196002313380373,5.302198802041667,-0.7518724016052274,2170
2,38,1,3,10.638434381275392,6.3607621263414105,6.551962467895834,-2.199536653166245,2170
2,39,1,3,10.565752256979591,6.388604085917763,7.684431304,-2.237010863761606,2170
2,4,1,3,10.204517300105758,12.373769040997564,0.8762499524458333,-0.8704135449110205,2170
1,40,1,3,9.91649897553371,9.517512725888524,-1.5499594709521738,1.1770483617856038,2170
2,41,1,3,10.361554977449666,6.058270435670129,6.016595941916667,-2.063085512289144,2170
2,42,1,3,8.892200462832761,8.410515382679451,4.518469415020833,-1.1165965145671497,2170
2,43,1,3,7.657915420932636,9.315670888201664,1.7751794046958336,0.696342314016731,2170
2,44,1,3,8.868079620312349,10.778527995800564,2.477807827370833,-0.739639675049682,2170
2,45,1,3,10.879054520146315,7.621005554512773,5.664889447733333,-2.448258329257696,2170
2,46,1,3,10.473910413760724,9.36463367237729,5.669736930854167,-2.0563032129793144,2170
1,47,1,3,8.648651749527826,8.781861802404022,-3.608122766388889,2.9237303371343333,2170
2,48,1,3,12.184350935628151,4.72105291193177,7.548759376304168,-3.177141424970022,2170
2,49,1,3,8.905956295123929,8.370245440564384,4.077244803670833,-0.9007250513742184,2170
2,5,1,3,8.750638232051324,8.260611074743,2.706821270708333,0.1153759294082538,2170
2,50,1,3,10.13314499444476,7.143535095274938,7.104676620629167,-2.4394242859983883,2170
2,51,1,3,9.738496282376405,6.16125063465104,5.156958121133333,-1.0431927554274882,2170
2,52,1,3,9.145659609447945,11.598790122317554,4.7545259708875,-1.4775935028363063,2170
2,53,1,3,12.588486644942003,6.666076759214401,9.507748380129168,-2.970726572727005,2170
2,54,1,3,7.094661804392434,6.401573798314513,2.3751418990166666,0.8653933370521957,2170
2,55,1,3,13.845933980859614,9.848147978284214,12.302185277579168,-3.620062586797917,2170
2,56,1,3,11.7314128572559,3.50769238944288,9.181498767358333,-2.755942354758798,2170
2,57,1,3,9.62865383198354,7.09474486230024,6.443390149091667,-1.601344124801802,2170
2,58,1,3,7.693358800331253,4.887478642688825,3.0439121419250004,-0.0492031574162644,2170
2,59,1,3,8.417931040138948,13.650444693699493,4.504882779383333,-0.7091840515282078,2170
