game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.741066426873512,2.463851619947345,4.2887315948125,0.51481961766864,1100
2,10,1,3,12.0681686318176,4.439168482632408,9.691272032383331,-3.097913231113909,1100
2,100,1,3,11.3024747179184,6.1291020036620125,7.31008810085,-2.6559305779047047,1100
2,11,1,3,10.976291692730843,9.452712940441923,6.918719667641668,-2.258153645348493,1100
2,12,1,3,7.335728693331528,8.744311594204396,2.5858557716666666,0.1219568195616808,1100
2,13,1,3,12.10414392461784,8.334755950593285,9.712718208841666,-3.041327444373779,1100
1,14,1,3,2.9397106365535866,4.40956595483038,-54.6484601976,41.322265106907714,1100
2,15,1,3,11.146459274198108,3.1677077260140645,8.293039649495833,-2.2167123409369123,1100
2,16,1,3,10.197017378583064,9.748619229376338,7.176511025425,-2.1329132832784725,1100
2,17,1,3,8.165848090429607,6.915807646962679,4.448148486783333,-0.6858224912096746,1100
2,18,1,3,8.348881083099473,10.003149393634256,2.5085370890000003,-0.0949205144268773,1100
2,19,1,3,11.15059261742921,14.225237485614306,6.712117197558334,-2.8128529477659168,1100
2,2,1,3,9.367780385808508,10.139588417832355,2.7558473991875,-0.7942886801521606,1100
2,20,1,3,11.215923508048425,5.019509854253713,8.633737123129166,-2.5245898152098496,1100
2,21,1,3,9.071390736094653,6.91095433745551,3.624672665179167,-0.8866011947534213,1100
2,22,1,3,8.765044365999595,7.3787244374286685,3.216540836575,-0.7829060466167084,1100
2,23,1,3,7.080029775982202,12.066379337447756,1.3392754731833332,1.6994967609260208,1100
2,24,1,3,11.248711037622698,7.622665266675693,4.837144749079167,-2.347704900235826,1100
2,25,1,3,8.198597932536066,8.08073215683678,3.670512706270834,-1.053105263722826,1100
2,26,1,3,6.638145207230461,5.46152436884929,2.011426929108333,0.7214339976503653,1100
2,27,1,3,9.61722965950974,7.973234792858168,5.838535067741667,-0.8642237143679455,1100
2,28,1,3,10.062558422447184,9.94627309105409,6.419272773550001,-1.5121859835441125,1100
1,29,1,3,9.970113331008353,11.454244983936892,-0.0401960395434781,0.920850225668711,1100
2,3,1,3,9.833438642293585,8.336764124230948,5.0903802579125,-1.816763041756519,1100
2,30,1,3,7.147459885689668,8.104649437267758,2.514463336575,0.6632233262952753,1100
2,31,1,3,8.058243983050225,4.047612463459345,5.202077318075001,-0.0079790109755122,1100
2,32,1,3,7.412563552353599,10.589215580628183,3.154332885945833,-0.3938297275573843,1100
2,33,1,3,9.595122747453749,7.733043258382673,5.712733872295833,-1.6705625758714422,1100
2,34,1,3,9.0368866550105,8.265102914862977,4.470537323029166,-1.1159062810435427,1100
2,35,1,3,7.993973470275854,10.858963831358286,1.71160422125,-0.5598716338931428,1100
2,36,1,3,9.07070675191822,8.957467336625905,3.7054339297375,-0.3245598785145964,1100
2,37,1,3,10.81369287015432,7.882725611696535,4.820742133483334,-1.528469083872111,1100
2,38,1,3,9.530694145253788,9.922840605176114,6.968386550191667,-2.187938601089205,1100
2,39,1,3,9.0109615647035,7.342993840905109,5.407862626658333,-0.97889065785552,1100
2,4,1,3,8.906920622499884,11.010865935265926,3.7771306184375,-0.7704927941627971,1100
2,40,1,3,9.704089709242346,6.68791767764642,5.546157105579167,-1.2172284806771414,1100
2,41,1,3,11.21713510030504,4.50879297787386,9.163060308658332,-2.3768413210792545,1100
2,42,1,3,10.722953696063255,7.240259733325579,7.510769692629165,-1.8137643424116716,1100
2,43,1,3,8.43833348936972,7.431669606271083,2.658308621754167,-0.6056880882902429,1100
2,44,1,3,10.720001122257727,4.357354850899623,6.4741874528666665,-1.9768690346624744,1100
2,45,1,3,7.730070717592361,7.114922775939607,2.6754494359916667,0.229201267732193,1100
2,46,1,3,8.536693317898276,12.09409992647018,4.0107354208375,-0.6702716497824021,1100
2,47,1,3,10.488480928054804,8.396688864113578,7.699913585937501,-1.8186213172330108,1100
2,48,1,3,10.006894239522834,7.871186959436123,5.370660705745833,-2.2819366646838417,1100
2,49,1,3,8.574027603990954,7.226276914464573,2.879087318195833,-0.707304318316435,1100
2,5,1,3,6.141769479774486,8.394516634534313,1.0629023699000002,1.7400033585302317,1100
2,50,1,3,13.893800944605209,6.9425138139330445,11.146263814837502,-3.984971051835689,1100
2,51,1,3,6.770579629187449,6.594245734213295,2.732498563208333,0.43087916372617,1100
2,52,1,3,9.982463089115177,7.176394392376969,6.681859240266667,-1.800921503019694,1100
2,53,1,3,11.342875295581033,5.208448603445238,8.507698727429167,-2.9157551319513737,1100
2,54,1,3,8.106929667307549,11.88102959655132,2.522164336841666,0.2379755601765905,1100
2,55,1,3,7.839474750650365,7.333310928918796,3.131297348091666,-0.1639108946003266,1100
2,56,1,3,6.974026206829606,13.357843267518072,0.5426581337333332,1.2645738670349946,1100
2,57,1,3,7.773465488684345,6.796034858119158,2.694299375716667,-0.6162044834079067,1100
2,58,1,3,8.532092561282596,10.67550393239037,1.5561015988916669,0.4913577718918483,1100
1,59,1,3,7.0477792598614135,10.94076791440971,-2.682186855556522,3.2011513478169182,1100
2,6,1,3,7.640316755404484,9.056639529188052,3.5340175260625,0.4670663596771493,1100
2,60,1,3,9.944958491982677,8.704656551577735,7.3558947295124995,-2.190127897279667,1100
2,61,1,3,11.326550123224964,9.080646574665794,8.3060005228,-1.9509350975020865,1100
2,62,1,3,11.7261814923833,7.999263053537855,8.000923536404168,-2.870875211125682,1100
2,63,1,3,11.028717377312232,8.503629262883853,7.478980883733333,-2.2629352022026032,1100
2,64,1,3,7.507129895789935,6.342431127305148,2.5399113335166668,-0.561027855838753,1100
2,65,1,3,11.992974001218505,5.726904388182753,8.671789874608333,-3.3361513388436563,1100
2,66,1,3,10.457460162158888,10.472173995848314,5.698764059045835,-2.5121802487745355,1100
2,67,1,3,6.917375504212654,10.885919574333188,1.7379073378624998,-0.5606331624171625,1100
2,68,1,3,8.293025507906707,8.05375497873465,3.5818105832291667,-0.8868998304046594,1100
