game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.128916826178337,9.102151453831151,6.712532330670833,-1.5366241777777916,1090
1,10,1,3,8.669272893046648,11.226654834726498,-8.33636252755,6.3248965838172175,1090
2,100,1,3,9.263859280239506,10.333705639471534,2.94314452615,-1.1914616581831037,1090
1,11,1,3,8.492216613819556,10.741667781934282,-1.2401376726043478,2.271611862312127,1090
2,12,1,3,10.799872087703468,7.736189859954448,5.4437960037875,-1.938722506042436,1090
2,13,1,3,9.235784540161658,9.670369095906889,5.268057808758333,-1.8938824698409813,1090
2,14,1,3,10.550895435185996,8.16562495092775,6.246724616929167,-1.646209160172737,1090
2,15,1,3,7.248677494303231,6.776443557159141,2.661792898895833,0.552107443538699,1090
1,16,1,3,7.887624321596948,11.008975833532416,-1.270677109209091,2.26473140400882,1090
2,17,1,3,9.527388394863024,8.790748566745735,3.001566375495833,-1.6243155710504986,1090
2,18,1,3,9.01706486831225,4.966923868946442,6.0334630649416665,-1.6032473245022434,1090
1,19,1,3,5.255841522785358,4.999540367137087,-2.918916611666667,4.0478112342892,1090
2,2,1,3,9.652397937460366,8.230653392182596,5.643601253558334,-0.8667608652975285,1090
2,20,1,3,7.585072541811755,10.162239091142707,3.703603304783333,0.5699758808236028,1090
2,21,1,3,12.157857574254283,9.933513889290731,8.100845868983333,-3.128619615441849,1090
2,22,1,3,8.409796686141885,6.077754395983746,3.990500618091667,-1.5840081696608994,1090
2,23,1,3,8.558391185867315,7.241291310129409,3.8579094127583335,-0.8434651134723108,1090
2,24,1,3,10.6194145937735,2.9775974740784057,7.845575659454166,-2.8655040884118868,1090
2,25,1,3,7.190188147394417,8.416737637720233,2.3826519779541666,0.1749634952870919,1090
2,26,1,3,8.036143352133209,12.192377289800437,2.8829275286833336,-1.0984530360510922,1090
2,27,1,3,9.837711766211704,6.8597786506232525,6.352064476291666,-1.5797977024854388,1090
2,28,1,3,12.21473929085137,6.501377426993979,8.906351627729167,-2.6466137478198246,1090
2,29,1,3,10.476371083515668,6.399879533542186,5.998187157233333,-1.929596958804634,1090
2,3,1,3,8.300063676748485,6.743353454115777,3.5409165204624995,-0.2449537702893437,1090
2,30,1,3,7.755658137142145,9.88578178217068,0.4173894004083331,-0.03477328369434,1090
2,31,1,3,11.14327286228111,10.591942966389716,8.292092210254166,-2.374311426779671,1090
2,32,1,3,8.514894815328356,10.793415172401382,3.347468507820833,0.5170832200183527,1090
2,33,1,3,6.665113274898611,8.105276463385064,1.5364116513541666,1.2738331762521955,1090
2,34,1,3,8.135379042851534,6.965509493562412,0.9888610046416666,0.7368359836167501,1090
2,35,1,3,8.705593931809245,8.63468141486081,3.4350061083041665,-0.7127287699816033,1090
2,36,1,3,9.922061434712498,7.565759389615959,4.662004663983333,-1.6956548162632068,1090
2,37,1,3,8.44133898564958,11.910888411198258,2.6655294373125,-0.5105887240799442,1090
2,38,1,3,9.598780321281073,6.100720151169457,4.973678912258333,-1.090005165037366,1090
1,39,1,3,6.665351537119957,10.623403360250617,-2.9764840398842107,2.9468931871462183,1090
2,4,1,3,11.580422620034312,6.876033891203427,8.932028728370833,-3.079394180869041,1090
2,40,1,3,10.26334965612344,5.689265573307634,6.709828969758334,-2.098819216922558,1090
1,41,1,3,5.050428888671105,6.34725923315629,-7.017213551377778,5.978533800273714,1090
2,42,1,3,6.305112751147983,7.380132608707167,1.9591388350833332,0.600822190267391,1090
2,43,1,3,7.41589351524253,9.907449170574026,3.133645336925,-0.011045559478194,1090
2,44,1,3,8.354820713843187,5.9067815188690105,3.304923338683333,0.1107303845306318,1090
2,45,1,3,10.305819921149103,7.244627357841227,8.4182151909125,-1.2144166463718198,1090
2,46,1,3,10.735914292824438,6.209213325079234,7.6712849991541665,-1.9965053511784647,1090
2,47,1,3,8.871496409512396,8.504283429683651,2.742825841691667,-0.6704101109910815,1090
2,48,1,3,10.437223778833497,6.41084971372149,5.512803998462499,-1.8822992205654885,1090
1,49,1,3,4.498273782411451,7.145455843958353,-8.3103637255625,7.349582542469049,1090
2,5,1,3,8.839459277338308,7.681894168383749,4.327461425450001,-0.2104361112240254,1090
1,50,1,3,8.946314150843374,8.338143164584254,0.2681657907449992,1.2251814179355671,1090
2,51,1,3,7.810586522737082,9.067907880387285,3.3088517759583334,-0.5774535135331734,1090
2,52,1,3,7.278939418466909,5.522604755327113,3.3322768708083337,-0.2598669709503319,1090
1,53,1,3,6.388362844203567,8.951014188906843,-11.49441576896,7.8227660715092,1090
2,54,1,3,9.608666730779902,8.515367765572783,3.524581177216666,-1.3285430661772184,1090
1,55,1,3,9.315291623415568,7.817370798457483,-11.101451882133333,7.217592568583657,1090
2,56,1,3,6.677554381477506,9.142780706209033,1.7043009194625,0.759037437767972,1090
2,57,1,3,9.425908295575594,5.041665107450405,5.363763335345833,-1.7139913029470026,1090
2,58,1,3,7.874879948009256,5.676696933224046,4.480849074416667,-0.5078931060151022,1090
2,59,1,3,9.29382084188664,10.1033213763179,4.2667760255500005,-1.492843961834187,1090
2,6,1,3,9.75657350032813,5.490812503696319,6.586998057391665,-0.9337361018243554,1090
2,60,1,3,8.256167846818235,11.42198890244804,3.821845801670833,-0.7314130734505091,1090
2,61,1,3,9.924729049291782,4.974744991664207,6.546659571341666,-2.124426534277545,1090
1,62,1,3,6.006202209057174,7.904597839979431,-12.81549110578,9.679031507670295,1090
2,63,1,3,12.223060665777632,9.595905693491252,9.295690454266667,-3.369147257582192,1090
2,64,1,3,7.628528307858268,6.578434362811737,3.771934248841666,-0.2158806630693791,1090
2,65,1,3,7.695786141154376,7.3913782655287745,2.7632944447791665,0.5768635545833478,1090
2,66,1,3,8.646214670547565,11.668042792166704,4.2853381106083335,-1.2581827577568037,1090
2,67,1,3,10.162474224947056,8.629205879441043,5.216195225625,-1.019300882071932,1090
1,68,1,3,6.867561966462851,7.833794222435334,-19.58274803213333,13.42573003366528,1090
1,69,1,3,4.655122454270489,7.611609189780125,-10.836202357066668,9.302611635356843,1090
2,7,1,3,8.656401240109883,10.442574322134895,3.8230441839458336,-0.8660524884740001,1090
2,70,1,3,10.723727587561298,9.506525014337,7.225288023620833,-2.1856777835160925,1090
2,71,1,3,7.191452935545243,6.518955735740257,2.195386200433333,0.514615624431502,1090
2,72,1,3,9.52071417052686,9.836389183402312,3.492415300254167,-1.590471682678844,1090
2,73,1,3,13.838353181994403,5.095382558252573,9.2846366140125,-3.7759124922461393,1090
2,74,1,3,11.876506535909105,12.90683656223141,8.252129344379165,-3.0459049995434726,1090
2,75,1,3,9.05512711148755,4.878197317579763,5.370861148029166,-2.006780788429291,1090
2,76,1,3,7.967280126476673,4.85972416404128,4.6251267863875,-0.378081719867174,1090
1,77,1,3,4.453380319046362,4.088306051482796,-12.77408597276,9.07549196558782,1090
2,78,1,3,13.782150642456246,7.692479888940551,8.659519468825001,-3.247070087787652,1090
1,79,1,3,5.442891959501204,8.386110483826563,-6.209453274136364,4.927178651439788,1090
2,8,1,3,9.043592288041577,6.283238213152831,5.025399052395834,-1.0687322613500905,1090
2,80,1,3,10.204513273198556,7.997623996663893,3.16729228825,-1.4582115008158223,1090
2,81,1,3,11.730329761538684,3.962191577265172,9.675636896754169,-2.508106323124554,1090
2,82,1,3,11.631191181287424,6.059441694332951,7.2489558861875,-2.509776568210374,1090
2,83,1,3,10.132347278484668,11.467846254177124,4.990037457545833,-1.639513182207046,1090
1,84,1,3,7.083825402120911,8.485153507469992,-3.316637827714286,5.02447512444432,1090
2,85,1,3,8.84476059710073,5.593279794731629,4.836979052295834,-1.2906807542544003,1090
1,86,1,3,9.724025303103016,6.141043870447686,1.1091581398999997,0.7025668813567144,1090
2,87,1,3,11.12187577679842,4.397914817058049,6.670598267950001,-2.100195970913895,1090
2,88,1,3,9.39922788735904,7.850742869784587,5.681471359412501,-1.6860344991682563,1090
2,89,1,3,10.474293127978305,13.64198058706863,6.722896941341666,-1.9274571831565133,1090
2,9,1,3,8.808536437497665,8.095293281949258,5.599187686429167,-1.4238816874723348,1090
2,90,1,3,9.072570187400956,5.301638693078204,5.734380943550001,-0.6350755155795171,1090
2,91,1,3,8.133963150459277,3.5848307534687947,4.9293357708,0.1789498492924993,1090
2,92,1,3,9.75444266553048,9.74689008688284,4.988509679725,-1.929886708098132,1090
2,93,1,3,8.392860859119935,4.733650909538233,4.3546133617916665,-0.9244561855957132,1090
2,94,1,3,11.59548368914073,3.485529563218972,7.8963695741625,-2.0931901797815025,1090
2,95,1,3,12.102765595003593,8.123708162268564,8.365794052083332,-2.8043397480723105,1090
2,96,1,3,8.99190088692083,5.861952824922995,3.6787996823125,-1.8959628524060528,1090
2,97,1,3,11.132792081130882,3.781987094307672,8.107773144254166,-2.1506830670984667,1090
2,98,1,3,10.04994420906805,10.28281862651922,4.139213489491667,-1.6767454556593435,1090
2,99,1,3,11.731096263146917,4.224680836038772,8.979451747229168,-2.9596448726519675,1090
