game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.969365736641958,9.234252622209,4.27189797205,-1.148830512195518,1810
2,10,1,3,8.77596831672323,12.158517756048532,1.8609263792916664,-0.3612491752108968,1810
2,100,1,3,9.399840587574856,5.049569063776402,5.740883881383333,-1.6375264436406545,1810
2,11,1,3,9.84639926652459,12.448965783547118,4.968352242879167,-1.4413075443450185,1810
2,12,1,3,9.637541094343288,7.427688500161722,4.532718832579167,-0.786835712514527,1810
2,13,1,3,7.84804082490196,10.10568127265005,3.1217997186708337,-0.1924196003512033,1810
2,14,1,3,10.331023032510611,5.933029611342838,5.783563071070834,-2.1522937142222536,1810
2,15,1,3,8.828935270719033,6.441790755256451,3.708459202045833,-0.742465092660793,1810
2,16,1,3,6.923708451596146,4.865497026403885,2.92579738255,1.4077005297898773,1810
2,17,1,3,9.582026511011268,4.3727124588571495,6.355852353058332,-1.190950691559041,1810
2,18,1,3,11.976644418875116,7.216173438909838,9.526467232566665,-3.270652323693966,1810
2,19,1,3,7.786785580003017,9.14324613972631,2.9110534245041664,-0.2741876722488511,1810
2,2,1,3,10.06501114632047,12.976092548858274,6.432977493166667,-1.2848997449213757,1810
2,20,1,3,10.251658933616412,9.892080637787805,6.692550997558333,-1.6932144145879138,1810
2,21,1,3,11.187051205786174,10.496522126447784,8.655887530045833,-2.4267738834890795,1810
2,22,1,3,8.609010006089507,11.50279466862854,1.2284971979541666,0.2204815020088332,1810
2,23,1,3,12.454430794183985,5.778067815183529,8.694189778041666,-3.004097598449184,1810
2,24,1,3,10.23640008904153,8.882189031484987,5.222783028875,-2.136444345488305,1810
2,25,1,3,8.665165062567647,5.533226239939835,4.036599036270833,0.0288601347637055,1810
2,26,1,3,9.013814627604688,5.063992755955809,4.8837490215958335,-0.6234424816685439,1810
2,27,1,3,11.034838737286009,6.602590772598624,5.339265031679168,-2.4193030808736857,1810
2,28,1,3,10.627553343420722,6.320221415341099,6.169096650808334,-1.910692702618368,1810
2,29,1,3,12.627973151010965,8.763257349579701,11.190630139729166,-3.349156955948603,1810
2,3,1,3,9.29068848119625,4.74233431641184,4.712733390616667,-0.8670543354083552,1810
2,30,1,3,12.087436067950383,5.32831661458046,9.269373209720833,-3.181435350381228,1810
1,31,1,3,5.7818449921707336,5.923757963556792,-14.999027996025,11.250464371946082,1810
2,32,1,3,11.58002309159913,8.027818988876033,8.6038060221625,-2.781656612023344,1810
2,33,1,3,9.964314276345585,13.016950199973756,5.923074029433334,-1.303640143150673,1810
2,34,1,3,7.760579223519898,9.199691628994714,0.4033862491875002,0.2994390053171218,1810
