game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.860476521292014,5.87772341819155,5.2127913489625,-1.9540141889125864,2230
2,10,1,3,11.887811562074653,6.801054955700221,8.700278609837499,-3.154917705466353,2230
2,100,1,3,7.905190133244101,8.25980786208852,3.1654361366416666,-0.1932372741086302,2230
2,11,1,3,6.022145741315545,6.907531399244578,1.2681206103958331,1.2654299603082844,2230
2,12,1,3,12.23760166635622,6.673096250389079,8.013979527512499,-3.12420598777524,2230
2,13,1,3,9.96105671926883,9.30220958582293,6.4971065773625005,-2.010346074818516,2230
2,14,1,3,10.907974241952514,8.907740076349311,6.627467732025,-2.631645669187954,2230
2,15,1,3,10.02867130876616,3.7906802730358167,6.910218917908334,-1.073230934327975,2230
2,16,1,3,11.893683078889929,6.290548545346804,8.92226627865,-2.956495010011912,2230
2,17,1,3,9.816357613815391,8.9158819088523,6.7682727009375006,-1.4811011914785877,2230
2,18,1,3,7.071112410921207,4.243482021025936,3.844139028895833,-0.526512157205171,2230
2,19,1,3,8.958146769719212,4.542951910250408,4.351124171566666,-1.1022526311479004,2230
2,2,1,3,11.771454945537853,4.730270587352219,6.9883293880375,-2.1847262361688293,2230
2,20,1,3,9.002248025331754,6.423101511270765,1.358553837475,-0.4525629043326731,2230
2,21,1,3,7.675232497569937,10.18225803796322,1.5244149823333333,0.1745811135544587,2230
2,22,1,3,8.332443101286419,9.805459153850048,2.488773387420833,0.3866406581035659,2230
2,23,1,3,8.743919119288579,7.346209342216407,3.282078215,-0.7941089381409188,2230
2,24,1,3,8.060585160149937,8.057685985280376,3.0899440792625,-0.9993906778823132,2230
2,25,1,3,7.991317003205492,10.178953615305012,1.4186573905625,-0.4145438762550968,2230
2,26,1,3,7.617997848223827,9.051357621714535,2.2131084445416667,0.2621977121304427,2230
2,27,1,3,12.257622022667968,9.327363009139209,9.459340297266666,-2.8981559009536237,2230
2,28,1,3,10.339782354956869,7.522638626149679,6.575812918683333,-2.37577440765618,2230
2,29,1,3,8.708447064362966,12.899587892690317,3.3324715466999995,-1.1015129489448463,2230
1,3,1,3,7.5211848648637085,9.08635368986998,-6.2773431407428575,6.45395342495231,2230
2,30,1,3,8.716314517328248,9.159717004310384,4.372567642333333,-1.8714702678876904,2230
2,31,1,3,7.484692863285794,10.78881589580431,2.759513153979167,-0.5158975275646022,2230
2,32,1,3,7.927971185755354,12.697448425224062,3.297943503025,-0.6479812406886017,2230
2,33,1,3,7.495899973973735,10.07621077284591,3.1642860670750004,-0.0919020758801686,2230
2,34,1,3,7.114274112047487,9.388754889866954,1.8681038144208333,0.8867558483895657,2230
1,35,1,3,4.15207753966666,4.495358041299246,-54.6484601976,40.86031291283477,2230
2,36,1,3,8.989928331817223,7.5952928528182495,3.8478198855416665,-0.772112024414568,2230
2,37,1,3,10.420533234431092,11.107407102646226,6.624578043691667,-2.413835939654632,2230
2,38,1,3,9.596809128180896,8.79980607989661,4.896685731916667,-1.5685154909791443,2230
