game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.405830178833549,8.860534324892512,6.779019952070833,-2.261254689796473,680
1,10,1,3,5.0,7.5,-54.6484601976,40.13182217273327,680
2,100,1,3,9.972338699980948,7.885588834938385,3.3063874231250003,-0.7398999102796106,680
2,11,1,3,8.939760324059481,7.262564797122809,5.055138620816667,-0.2394737318953415,680
2,12,1,3,9.644485283839163,11.64289528132899,5.632900133029167,-1.2016689195806125,680
2,13,1,3,12.134137905009462,8.053730673911767,9.467781351383334,-2.867870320091687,680
2,14,1,3,8.095010122143043,11.695674593159572,1.19841792495,-0.0915637480653369,680
2,15,1,3,9.45237821176284,10.408111899000188,4.405031337083333,-1.113261325411225,680
2,16,1,3,8.305620199627507,4.096653503517636,3.603175914004167,0.2278794185910587,680
2,17,1,3,10.002262850419667,7.7491559964674,5.1826826608,-1.5032267072260552,680
1,18,1,3,5.742952214163047,6.459920160332026,-3.962288994952632,4.838497104814923,680
2,19,1,3,9.43185439702839,6.474451825652465,6.821773361920833,-1.2965616090373775,680
2,2,1,3,12.13239658821074,8.979260914307039,8.032928531441668,-2.848359889242118,680
2,20,1,3,9.497550624418132,6.747841365178506,4.379034534870833,-1.5072909180941585,680
2,21,1,3,13.018964134637072,4.520223009125792,10.924230353404164,-3.5661408883408185,680
2,22,1,3,7.125276163522834,5.894568039957812,3.310833828616667,0.3179781585274333,680
2,23,1,3,11.23039494089633,8.168075528274876,8.339600256995833,-2.6988675885213937,680
2,24,1,3,8.50318591937135,7.951597653573725,3.3240557974666665,-0.0845069785775839,680
2,25,1,3,11.110340002944715,4.323559346753036,7.487997078154167,-1.9504827040281136,680
1,26,1,3,5.629334762530512,9.073413238871025,-4.604988728288236,4.4091250263623705,680
2,27,1,3,9.697975939283909,8.616426532870728,7.013580914775001,-1.9344179837207391,680
2,28,1,3,14.176878300645711,4.032490815806912,11.544982355183334,-3.8148383438148414,680
2,29,1,3,7.909903402802025,8.68131730366495,3.0957631951583338,-0.9063985347713324,680
2,3,1,3,12.224315760075951,6.8261902900831,8.584833913858334,-3.0556796654651954,680
2,30,1,3,10.426884581273884,8.825607073649282,7.717929975558333,-2.256182781734666,680
2,31,1,3,7.526719743965124,6.74919676764344,3.4923102306,-0.326385660557956,680
2,32,1,3,7.427458569525361,5.001344485313782,3.8261827979166663,0.0800150133398283,680
2,33,1,3,9.631868923363834,9.9516002502705,2.7534401005208333,-0.903963010812984,680
2,34,1,3,12.747289001763916,4.92609950690479,10.776695534745834,-3.002849140817299,680
2,35,1,3,11.02903665605755,7.229768287298291,7.9867442481958335,-2.63253276710622,680
2,36,1,3,9.889456341911943,11.401511522999323,5.675043065666666,-1.8385882768813,680
2,37,1,3,9.317680575326069,7.725885798935078,4.0142338292125,-1.4198944993177711,680
