game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.742552999449586,9.93139060899202,6.800172897975,-0.4969952734337963,2100
2,10,1,3,9.765153797658934,10.076423893628451,5.664656998333332,-1.6481570496550175,2100
2,100,1,3,9.12689840287913,11.159344899003756,3.1899695682375007,-1.3926963975250766,2100
2,11,1,3,8.779375958722694,4.651222686960868,4.698446139366665,-1.0464825190520544,2100
2,12,1,3,12.367220946724832,3.759242149993444,10.209989249275,-2.7911128989629166,2100
2,13,1,3,9.418296566528031,7.532053093178427,5.488059488379165,-1.1462149714792549,2100
2,14,1,3,9.339190001592106,3.3745800576349194,5.792270239079166,-1.5011864851429504,2100
1,15,1,3,8.861908493395168,7.391413507499945,-3.345541419038095,2.1330008708899464,2100
2,16,1,3,10.805904367426333,5.834562729844028,8.165077051595834,-2.2929955960973607,2100
2,17,1,3,7.579900322077582,6.748953069099536,2.341877314770833,-0.2206357028352805,2100
2,18,1,3,8.699860910911937,12.068264031067462,2.448360463420833,0.029794647925299,2100
2,19,1,3,11.755380134620912,6.803420538067389,9.238480259379166,-3.2064132127060803,2100
2,2,1,3,8.183477585767532,13.579984167994509,1.59772579565,0.3687897484798522,2100
2,20,1,3,8.47577607123559,10.521417695372454,4.2828928470416665,-1.3199485488597944,2100
2,21,1,3,9.438125683128256,7.55002403528918,4.472701364658334,-0.8106057648449364,2100
2,22,1,3,7.819417231913115,5.9086659462566935,2.2621388572625,0.7322510685812093,2100
1,23,1,3,5.868570127797268,5.469753348489063,-9.1967204180625,6.457273572110793,2100
1,24,1,3,8.215721611351098,7.377311021984938,-8.811762171216667,7.693573592310642,2100
2,25,1,3,11.243146433061236,4.054280338061353,7.487696796200001,-1.9718149373441465,2100
2,26,1,3,7.563580901391989,10.753447607647256,3.161132492920833,-0.0351096614248115,2100
2,27,1,3,9.2120504109808,9.371178397767522,5.105468575766667,-1.4648707977702935,2100
2,28,1,3,8.911564993806527,7.726246939035311,4.851151687729167,-1.3866096099778236,2100
1,29,1,3,6.977610300098671,6.92261758131948,-1.9588703228391309,3.02614998778522,2100
2,3,1,3,12.125696817829697,5.761516242793495,8.986516335791665,-3.2399795047245887,2100
2,30,1,3,9.520846304373904,7.646170070971375,2.759310043725,-0.9800256447975096,2100
2,31,1,3,11.98291175865124,11.870251947991823,8.437712538541668,-3.002593931335217,2100
2,32,1,3,11.373906245145976,4.192454572770515,8.087067392370834,-2.145365544619484,2100
1,33,1,3,7.278800459059243,7.95902994174837,-3.637416777094737,3.4038254360812847,2100
2,34,1,3,10.813833202664002,6.753024110473092,7.259585687254166,-2.121690481777845,2100
2,35,1,3,8.179354770747901,10.888565046674222,2.0296955317125005,0.4427351372295415,2100
2,36,1,3,9.692999427983636,9.689601507243584,6.086696899079168,-1.7495270139828356,2100
2,37,1,3,11.037179964159186,7.8032164938748,6.9638975199083335,-2.216296322740735,2100
2,38,1,3,10.157535721372504,4.19354965027522,6.756626231375001,-2.1089238661605263,2100
2,39,1,3,10.94915085477806,8.965670226071433,6.853735070829167,-2.7093729791555785,2100
2,4,1,3,7.70232482879029,8.6058733798652,2.3531704340916666,0.3238736447773709,2100
2,40,1,3,8.011767898960628,7.09049078414143,1.5783167864916663,0.9659459156934652,2100
2,41,1,3,7.474715232160158,8.948174001014218,0.0824755562249999,1.0462605410570605,2100
2,42,1,3,10.275462865065403,7.276222837455542,5.6560191330875,-2.182749460735788,2100
2,43,1,3,8.806127503689826,8.057793180339894,3.806116727308333,-0.6937823565194869,2100
1,44,1,3,6.1736117626541205,10.71064786926844,-3.9161427451357143,4.328550139853927,2100
2,45,1,3,9.43937885306956,7.850263289687042,2.749332111725,-0.6838647239784165,2100
2,46,1,3,8.413843829245614,7.0739917605756375,3.715331926075,-1.129803261632638,2100
2,47,1,3,12.052636957437294,10.940612852426275,8.957312387995833,-3.118057108922591,2100
2,48,1,3,8.471587665306496,8.184180313009925,2.449901427566666,-0.4055958613629517,2100
2,49,1,3,9.873706746380856,8.79313273301595,6.926031006854167,-1.7206059869095511,2100
2,5,1,3,11.42940313353031,6.105122102107852,7.464585372008333,-2.5079188868841995,2100
2,50,1,3,12.565617091770546,5.445800835462951,7.436328376945835,-3.36329146257911,2100
2,51,1,3,11.299016106761163,3.4859488990555447,7.610098283425001,-2.2990187132217472,2100
2,52,1,3,10.792987008340958,8.135127623949762,8.009592795079167,-1.753476068222936,2100
2,53,1,3,13.35259954481802,4.220439946822089,10.3380222802375,-3.7543632382080623,2100
2,54,1,3,8.449146953975392,4.499366452342617,3.482796985379166,-1.110373604057507,2100
