game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.564106036551609,6.860656596667197,7.758246604791666,-2.6878937574135904,590
2,10,1,3,8.242322383298866,9.51801096845474,2.999860030395833,-0.9512064309724564,590
2,100,1,3,10.23516986124824,10.053278436407226,5.164316933233333,-0.9426485656511406,590
2,11,1,3,12.162997899305353,4.685780046509207,10.1392756925375,-2.76490918488958,590
2,12,1,3,8.99378154672421,10.019045186217497,4.5120096867875,-0.0829418597187734,590
2,13,1,3,7.548676092523681,5.620629715253775,2.9565468519166664,-0.0259367058875792,590
2,14,1,3,8.89294052552026,5.361043074746647,2.7138083433625,-0.1323623243312198,590
2,15,1,3,7.16287966399608,9.029471292204658,1.0458291191166664,0.7539921205233416,590
2,16,1,3,11.011122313043144,7.294750183653851,6.3466944102125,-2.5434693164088533,590
2,17,1,3,9.417495357659847,9.449110625136544,6.046788210791665,-1.443840188360405,590
2,18,1,3,8.795091874996775,9.852587162776622,2.885240740170833,-0.854810278767527,590
2,19,1,3,9.128731524959894,3.577297229905598,5.2208563142125,-1.3003704297992944,590
2,2,1,3,11.009704652603938,3.759544460939319,8.2361761283,-2.4602852891145366,590
2,20,1,3,11.537147839617637,9.430046769244743,7.117448517441666,-2.622535815525552,590
2,21,1,3,6.434421425293581,7.923746131708394,2.5599441341291667,0.3299720780415244,590
2,22,1,3,10.692815891634936,4.628200203454486,8.041124054554167,-2.3438373060169906,590
2,23,1,3,10.03935637744336,6.139725757158718,5.499019137891668,-1.4572290831317405,590
2,24,1,3,10.985540240880647,3.381633230049188,8.623913560291667,-2.860110273238494,590
2,25,1,3,7.160603589010751,10.816989342510825,1.6151050528999995,0.6429558871462401,590
2,26,1,3,11.251162281320772,6.192470826924494,5.645554804320834,-2.745289236689851,590
2,27,1,3,7.43993903123889,6.945076602675535,1.8121817512041665,0.4337636951566896,590
2,28,1,3,10.100051555204058,7.465543931298773,6.222929091625001,-2.225049687677119,590
2,29,1,3,10.286080424536188,4.45845992206121,8.193578229670834,-2.3537074962961486,590
2,3,1,3,8.495893659282531,8.14070559264387,3.905042594404167,-0.9454930520219594,590
2,30,1,3,8.081016300412402,10.16673868992074,2.8137694034625,-0.2738893268330029,590
2,31,1,3,9.45327584783164,9.667516812364036,4.6173471681875,-1.4380617838231975,590
2,32,1,3,7.040722639541916,8.702011055352678,0.9912841355125002,0.9845557917203392,590
2,33,1,3,8.806371939414236,6.057931163286433,4.345154043479166,-1.1961052937866592,590
2,34,1,3,10.664212629336822,4.84740475461635,7.866674436254168,-2.328076069005808,590
2,35,1,3,11.12073992543458,3.4284761767465084,8.769661009137499,-1.7291360268391358,590
1,36,1,3,8.334522617938978,11.620579500369,-54.6484601976,41.10104227919224,590
2,37,1,3,9.851738620527849,5.573372152225391,6.448906242562501,-1.875811631314916,590
2,38,1,3,8.240330703571596,7.248768952355372,3.7487478866416666,0.0283503481449411,590
2,39,1,3,7.297196362867583,6.254786562052416,2.5158922425125,0.5908810483308969,590
2,4,1,3,13.897204341215604,3.815395860884577,11.937676354020832,-3.9294303646053166,590
2,40,1,3,7.842994725892084,6.932659159067899,2.129920298045833,-0.315644265253881,590
2,41,1,3,11.860126235854452,4.760589495410378,8.278486489212499,-3.159345821903301,590
2,42,1,3,9.99930260043138,6.078270397819352,6.576974884275,-1.911063036193949,590
2,43,1,3,9.873104965843057,4.962982590870709,5.6085596128625,-2.139742150446428,590
2,44,1,3,6.700836626974579,9.375648817810523,1.6201942723125,1.377601269903087,590
2,45,1,3,6.35325704761564,6.269261540797616,1.1216905259208332,1.2784099296275295,590
