game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.482066477917046,8.278026710331252,6.898603433504166,-1.5977072529867429,1230
2,10,1,3,10.30472463452597,5.547787585807767,7.885530421362501,-1.9210581662163948,1230
2,100,1,3,10.740639818132715,5.587605520032908,6.687592959795833,-2.379093323011975,1230
2,11,1,3,7.546361927016736,7.002140768929024,4.238153232033333,0.4939715173279687,1230
1,12,1,3,7.597453090305544,7.655302565407087,-3.49072936065,3.103476625951356,1230
2,13,1,3,8.395725722265334,7.48735154621296,3.3929392856125,-0.6490305047234272,1230
2,14,1,3,7.982459361797781,4.602291242942003,3.6917357964,-0.4513907140278997,1230
1,15,1,3,5.290741494019161,7.205574250348928,-6.373547492263636,5.134751041237696,1230
1,16,1,3,6.172548836431875,9.99687359957395,-11.14405874946,9.538748084083306,1230
2,17,1,3,10.043745984502724,8.423747494133051,5.862888793420834,-2.315121340087837,1230
2,18,1,3,12.195004914080233,4.793779632416276,10.095611685320833,-2.8487179500679765,1230
2,19,1,3,8.167172491147033,5.9186752128345015,2.3308917319041664,0.4414179333856639,1230
2,2,1,3,8.974706674210974,7.093162407462288,5.148285584270833,-1.0819146154859505,1230
2,20,1,3,11.869898625863009,4.420014402405026,9.226426556525,-2.946473835220379,1230
1,21,1,3,7.581087611402248,8.1314546260974,-1.789550866204348,2.507685630077593,1230
2,22,1,3,8.443235466635985,7.703983897855554,3.722197586633333,-1.395244325468963,1230
2,23,1,3,10.416720808840909,9.95988570667076,4.447669948329167,-1.529056924635504,1230
1,24,1,3,4.1630989889847045,5.401365378790901,-28.4863451482,22.8520866228455,1230
2,25,1,3,10.110363891007545,8.261175942497996,4.299831937154166,-1.7226712855540354,1230
2,26,1,3,10.615110825773122,5.170056652429694,7.180784294991668,-2.1060699870430803,1230
2,27,1,3,10.170661805152902,6.687680835430765,4.544070994941666,-1.8128540581530324,1230
2,28,1,3,10.843461715324551,6.4881459484133215,7.460589435945835,-2.31618621753646,1230
2,29,1,3,8.294767368069133,10.572000318771089,2.467402980933333,-1.2820240605946005,1230
2,3,1,3,10.057907932678903,10.332814317711051,6.863675849925,-2.509159634992225,1230
2,30,1,3,7.374038288519171,8.924955923592693,1.0282352592458333,0.5234856187597766,1230
2,31,1,3,9.073296882642076,7.684347694048558,4.912575329966667,-0.5226618506573525,1230
2,32,1,3,7.285136634309706,8.073922193064123,2.68563702615,0.7376267632157405,1230
2,33,1,3,7.829407788019419,6.383835583070041,4.5175943011375,0.2949026654749533,1230
2,34,1,3,8.310692819081753,4.828902220625088,4.3555541852,-0.4779947980955775,1230
2,35,1,3,10.21230884620597,8.141320485136507,7.348761857679167,-1.693099243268808,1230
2,36,1,3,9.340386125261144,6.479435597750488,5.318095293908334,-1.857758073123228,1230
2,37,1,3,10.4267593782867,10.792197065845016,5.244954749833333,-2.5266678979316644,1230
2,38,1,3,12.153301907193065,9.9958093625143,7.924827556100001,-3.2162868990156923,1230
2,39,1,3,8.495319563196334,5.4610762394188646,4.256395480208333,0.1855516117196411,1230
2,4,1,3,10.723434236331768,6.807505419069691,4.979911486683334,-2.09618848893154,1230
1,40,1,3,7.563855721226261,12.111412309427967,-54.6484601976,44.50950809366651,1230
2,41,1,3,9.609973576646968,9.17693785016578,6.2628629318541655,-1.898133548924488,1230
2,42,1,3,7.382728520342716,11.072141346633757,3.145517766533333,-0.7654943925656995,1230
2,43,1,3,10.539135910162525,10.197414098407974,6.515856889325,-1.8666657716420625,1230
2,44,1,3,8.095245328752762,8.389408227225388,1.1060456894083333,0.0370152095289508,1230
2,45,1,3,10.72016416248392,8.572008252729736,1.0992625525458333,-1.353251345132242,1230
2,46,1,3,10.329295758084932,6.23029944794451,6.314323322337501,-2.0216306328323523,1230
2,47,1,3,8.811514158487045,9.994450179543856,4.459509609145834,-0.0318740180818785,1230
2,48,1,3,9.39308648896837,11.116850314075927,6.145750394416666,-1.7114333357066651,1230
2,49,1,3,7.096984911779324,8.09136844415589,1.2177752192250002,0.2711299360672812,1230
2,5,1,3,8.1896551579441,9.5901807834052,4.094826103979167,-0.4838540163897815,1230
2,50,1,3,8.309248222639871,9.75768746406539,4.083675328129167,-0.4591470820826399,1230
2,51,1,3,9.74925989535472,6.232241572074893,5.755229458745833,-1.5708576851519611,1230
2,52,1,3,10.279407241543131,4.7438679210959975,6.768595594258334,-1.9379953379528927,1230
2,53,1,3,8.506386888588654,10.75476623603926,1.0649727076625,0.1752832428451813,1230
2,54,1,3,9.561385351884756,6.360029486910231,5.712055764062501,-1.4469866043913038,1230
2,55,1,3,9.739286841549896,11.01493731122603,2.9017894341666666,-1.2687701973770265,1230
2,56,1,3,10.467512360834585,11.362822648179788,5.451815546908333,-2.1229706963463824,1230
2,57,1,3,9.529834190755407,7.943686116710744,4.756104941841667,-0.6356034285415123,1230
2,58,1,3,7.3132897658939475,7.1542449450208805,3.9501291155,0.6548025284856377,1230
2,59,1,3,10.12549183021921,10.309772422894948,6.955240706675,-1.1884885055866494,1230
