game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.157124525855512,8.233721928740927,8.593605499270835,-3.249923651328528,940
2,10,1,3,9.77300301286095,9.56652075587867,4.229108093883333,-1.809563889407644,940
2,100,1,3,11.42602881063666,7.897957499653697,4.617559019658334,-1.9769945195394965,940
2,11,1,3,12.851719691252844,3.567199986809813,9.6870081442125,-3.361760498340216,940
2,12,1,3,12.020575235350064,10.532094190055847,9.341730358529167,-2.001024224185978,940
2,13,1,3,10.10290405223978,10.9965692970129,1.968081764670833,-1.1423483721097725,940
1,14,1,3,6.886718340700778,7.380832254866261,-5.933404027388889,4.355341184222769,940
1,15,1,3,7.365994404375083,9.552823706190493,-5.5824744182375,5.076123319237502,940
2,16,1,3,9.4105261972827,10.224530550315547,3.43964777025,-1.131003777290169,940
2,17,1,3,9.56433127302199,8.049042760591409,3.986081292220833,-1.317489265606295,940
2,18,1,3,6.954693314627892,5.633928854079351,2.5232093512875,-0.2341448490392898,940
1,19,1,3,4.470988251198643,5.344550900307685,-28.4863451482,28.42539469395362,940
1,2,1,3,6.602054328433748,7.052910071969484,-2.856660646194118,2.8771316918253738,940
1,20,1,3,6.34856541898613,6.690675577706206,-2.0451375755714287,3.3445057305478296,940
2,21,1,3,8.877722595994298,7.443172180730815,4.226773141541666,-1.6902440927234668,940
2,22,1,3,7.235280657494783,10.20491336660218,3.4063153394791663,-0.7676488520964607,940
1,23,1,3,3.707701875205887,3.64269164289302,-54.6484601976,44.98098381266698,940
1,24,1,3,5.139993911696631,7.093467961702214,-13.62249539518,12.272023370124703,940
2,25,1,3,11.956572747563142,5.100042929336813,8.826491752395834,-3.1492368976285423,940
2,26,1,3,7.870852166376008,5.705658806772334,3.459815736420834,0.8144176706156069,940
2,27,1,3,10.536204234616685,7.021708179142983,7.5439680160125,-2.4547965798332254,940
2,28,1,3,8.906063636891853,7.3343621994082255,5.607038088737501,-0.6681748463645149,940
2,29,1,3,10.719487253757938,6.705805631891077,7.751006302475001,-1.9033809386490976,940
2,3,1,3,11.533247579107604,5.357441650897226,8.169022286591668,-2.5882049753370446,940
2,30,1,3,11.826211789500825,5.6893561766241385,7.127732824783334,-2.4323558680508843,940
2,31,1,3,7.917331680955331,6.798751312518315,2.7634967538875,0.1172616992686508,940
2,32,1,3,8.922560586039223,5.065854615279416,5.2411215839375,-1.3090755922073178,940
2,33,1,3,7.435488655734127,5.643588832965111,2.7268782084666667,0.5636753983170261,940
2,34,1,3,7.787105230755844,4.583491944376404,3.9075836284958334,0.0319194085893453,940
2,35,1,3,8.062247321799504,5.8305501344493935,4.814259935066667,-0.724096466842982,940
2,36,1,3,9.929345544568442,10.836829847360576,6.416465570312501,-2.035593374947865,940
2,37,1,3,9.020660935582734,6.159041807279393,4.6762298196625,-0.6132623754524146,940
1,38,1,3,7.232101733245446,10.575616470668242,-6.02486648165,4.942885358504566,940
2,39,1,3,7.699992698598468,5.608806538473549,3.147212223925,0.0971728931894172,940
2,4,1,3,11.79143003888896,4.947346948624252,9.242493407270834,-2.724183697474961,940
2,40,1,3,11.529397654572024,4.52233902156845,8.881092146991667,-2.643516170288583,940
2,41,1,3,12.942192591823286,5.2718835928893295,10.123474073483337,-3.320914046741944,940
2,42,1,3,11.016320701861313,4.258085568405206,9.0289633423125,-2.3799512617556307,940
2,43,1,3,8.1697517576893,11.152713053344646,4.039299815429167,-0.6740788063477047,940
2,44,1,3,10.897863726285538,8.117082745919479,6.886942359166667,-2.4189138205704626,940
2,45,1,3,12.332211534869437,8.817822200322126,9.903279602516664,-2.426911462403138,940
1,46,1,3,7.155067576183828,11.302260416260085,-2.425458165685,1.93276596839802,940
2,47,1,3,11.679479275472133,7.6608934914293245,8.384659870758334,-2.6006611567992395,940
2,48,1,3,11.870002415388576,8.823624904433368,9.729786612720831,-3.001161017421648,940
2,49,1,3,9.51491395398856,8.306249810710675,5.059949554695833,-1.1932288660881534,940
2,5,1,3,9.387761201230612,10.350360431670728,2.4204477287625004,-1.1422592213130345,940
2,50,1,3,7.228839493797758,8.035244079154397,1.6740794547041666,0.9744741260074624,940
2,51,1,3,12.21029738825806,9.027072002853927,9.969448177987502,-2.904532279057856,940
2,52,1,3,10.54882768212908,9.2945971886264,6.50870994065,-1.930583725600142,940
2,53,1,3,6.986904880730879,10.061263186849388,1.3491712552875,0.7700023144590213,940
2,54,1,3,10.858585384366842,5.881870091228112,6.249529287416667,-1.7061638158155958,940
2,55,1,3,8.201721082706127,8.675908042336188,4.293786912420833,-0.8107063770253662,940
2,56,1,3,11.166226196990737,6.4170007766657,6.804631700558333,-2.4659198553952955,940
