game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,5.754996513258342,8.573691937591638,-19.70277836136667,14.86646344898362,1920
2,10,1,3,6.924397320721359,6.410136904233309,2.2212585572458337,1.5605034322674367,1920
2,100,1,3,8.382485947557928,7.612113869260836,3.6205123794291674,-0.313467379535838,1920
2,11,1,3,8.732150736769647,4.0778434852503365,4.075754265795833,0.7816837812083591,1920
1,12,1,3,5.389013413859112,7.103610773085196,-4.569682812553847,5.436123907492931,1920
2,13,1,3,8.860892529205719,5.881308712305291,4.783600228899999,-1.1285590728132255,1920
2,14,1,3,10.3618975571802,9.011353399444156,3.6277943876875,-1.2311651660151015,1920
2,15,1,3,7.646549435285639,7.651210995661099,1.3024744074625,0.4755087225689366,1920
2,16,1,3,7.989267752742687,9.544954734250124,1.6702820717083335,-0.335400124982004,1920
1,17,1,3,5.820632441004965,8.408376279809715,-7.712796833850001,7.499283235387013,1920
1,18,1,3,7.016979896898131,11.37022466235139,-3.3967064345714286,3.472458983626708,1920
2,19,1,3,12.401205323693242,6.036750311380821,5.7139123424000005,-2.88895725609602,1920
2,2,1,3,10.70372467164937,8.670501495412202,5.050365129854167,-2.1269347092401563,1920
2,20,1,3,7.677711787583608,6.425343166669006,3.669180994341667,-0.3523124905245196,1920
1,21,1,3,3.8499180270998994,3.311634400062861,-29.0674026729,24.70612660574125,1920
2,22,1,3,11.569777047702564,5.667551867956913,8.592049839470834,-2.8467851801690536,1920
2,23,1,3,11.987018288404744,5.631873343574864,9.064748546041669,-3.057967474340005,1920
2,24,1,3,7.906514440322837,5.182104303308517,3.617401612529167,0.2995317930669836,1920
1,25,1,3,4.003974386975492,7.549500564118786,-13.293799622400002,9.463773580430107,1920
2,26,1,3,11.723045453784309,6.693967873203793,7.1101475732125,-2.4770234208750206,1920
2,27,1,3,7.458376875286703,7.453129927016092,3.8727230160333335,-0.0554672007717941,1920
2,28,1,3,7.962163490524108,6.420462532168934,0.6240259432291664,0.4388510735210795,1920
2,29,1,3,8.734933966372102,8.8150382515233,2.840716093179166,-0.2844350363389408,1920
2,3,1,3,11.381457199250857,5.666916669911352,6.264441724270834,-2.238165972700944,1920
2,30,1,3,10.524926968727186,16.13998969267769,2.601419379025,-1.1457939830001724,1920
2,31,1,3,14.419301613571752,2.5365335637854742,12.791957919358332,-4.175030395397756,1920
2,32,1,3,11.791189350513935,3.979287259759959,7.895502969195834,-2.5886082204577394,1920
2,33,1,3,8.405134384616003,10.363317662391838,3.0544789388166667,-0.4664744674237054,1920
2,34,1,3,8.430303095417807,10.036419141155816,1.0691824938916663,0.5055359073575777,1920
2,35,1,3,6.671158462608065,4.759382958540479,1.9505675623833332,1.7940337194995222,1920
2,36,1,3,9.280112186539418,7.762179610212165,3.711259846074999,-1.179648601109156,1920
2,37,1,3,9.0935479627488,12.168210042617211,1.3109453202625,-0.4991752602049265,1920
2,38,1,3,10.137093166350866,5.712318679048743,4.168727990966667,-1.74790665513026,1920
2,39,1,3,9.250692934786263,8.658924411906211,4.716926222879167,-1.6025031347598062,1920
2,4,1,3,11.03632672276567,3.8110400450587223,8.159223832583335,-1.827789799327206,1920
2,40,1,3,11.069536263435223,4.916984392925181,7.705257772608333,-2.6463539745260207,1920
2,41,1,3,12.804371468967425,6.476458353769793,10.306020945604166,-3.092223031486596,1920
2,42,1,3,11.675788385634377,4.773334130554826,9.905254468141663,-2.59293716341222,1920
2,43,1,3,11.542193119884288,7.881894065116744,7.097310813695834,-2.898558266525518,1920
2,44,1,3,10.51740826276387,6.40854472963053,6.556193564141666,-2.000814639625833,1920
2,45,1,3,8.212559489276773,9.973520352628816,2.8366973177125003,-0.488572242635348,1920
2,46,1,3,9.597011703162629,12.244296233153998,5.605814111504166,-1.852329819962732,1920
1,47,1,3,4.520752582766184,6.547811988197627,-29.0674026729,23.04054691183404,1920
1,48,1,3,5.322825733216327,6.686465213131337,-12.92891443634,9.653372184887278,1920
2,49,1,3,8.747432403059474,6.4420655687680055,2.129445392775,-0.5555395173607501,1920
2,5,1,3,9.868712959757604,7.67265915772543,4.2607330446625005,-1.5831128379086554,1920
2,50,1,3,9.240171710985202,4.872302303864124,6.444041255054167,-1.334120752457273,1920
2,51,1,3,9.214338032286364,5.930586872288402,4.905014797291666,-1.1289525423329902,1920
2,52,1,3,10.367399282459893,5.726859290299312,6.782410313391668,-2.0984405587862835,1920
2,53,1,3,12.756288604751342,4.871895621269485,9.986612580320834,-3.4269352267484536,1920
2,54,1,3,9.558057042796884,7.133121527916354,4.1578461804125,-0.6852458739129207,1920
2,55,1,3,9.422746477328014,7.942540854276594,4.973174005208333,-1.4926210837924725,1920
2,56,1,3,10.114338796904482,10.167607746606295,6.421166303954166,-1.6563181447877238,1920
2,57,1,3,7.814873438777579,8.867584572366779,3.992288695045833,0.5680302260767395,1920
2,58,1,3,10.664463578122923,6.897527323244083,6.842764044354166,-2.1637866450729364,1920
2,59,1,3,8.189338221753706,6.0255721725692695,3.873313347366667,-0.6387181223430514,1920
2,6,1,3,8.833699892195288,11.28270089931373,5.207271100433332,-1.1457805082409194,1920
2,60,1,3,11.5832874415901,5.409532187293042,5.441177813720834,-2.4094699738459977,1920
2,61,1,3,12.727094608240655,11.467137599957836,8.831993686691666,-2.724613811111626,1920
2,62,1,3,9.720783269597026,7.606605181396136,3.7089843404375,-2.093333509979201,1920
2,63,1,3,9.954441639070897,7.701269047325475,5.358474471625001,-1.3863359394467458,1920
2,64,1,3,9.099261354847542,6.530701650620574,5.415391864845833,-1.6755908184345738,1920
2,65,1,3,8.792496435955286,7.332051840221279,4.124619602675,-1.6569998434668645,1920
2,66,1,3,7.93806435211464,7.681748385673456,2.4559052100708336,0.4155804723369454,1920
2,67,1,3,10.335958278785276,8.568663527778215,7.128580646670834,-1.1200311954542383,1920
2,68,1,3,9.307413388553234,9.632062463859931,4.0672110497875,-0.9864183974839328,1920
2,69,1,3,12.456482415671642,6.770908982587673,8.598033604395832,-2.89267213527047,1920
2,7,1,3,10.811550715091862,3.271405538042848,8.394415652633334,-2.689929538624021,1920
2,70,1,3,9.608740715015452,6.063527331194323,5.8116953243500005,-1.0759175650213528,1920
2,71,1,3,8.352622767654577,8.346725866367446,1.707557209395833,0.52805519303985,1920
2,72,1,3,10.760399289544162,6.342839964166216,7.814566660079167,-2.4919405845085603,1920
2,73,1,3,7.441145489792704,5.974622348344883,3.633663823008333,0.2855284562603009,1920
1,74,1,3,6.6487551596234855,5.630742995504872,-3.041756494981818,4.024850880518927,1920
1,75,1,3,6.580355545689883,7.10555127546399,-54.6484601976,45.07304517328728,1920
2,76,1,3,9.994767088189596,7.7008990086908,7.4933030279875,-1.9276744716572285,1920
2,77,1,3,8.652086890908278,4.397373671663273,4.792005311629167,-1.3856140956944858,1920
2,78,1,3,8.207953973062123,5.8361579918198485,4.851092031845834,-0.8700965740866154,1920
2,79,1,3,7.519660640265727,8.042709252992909,2.669772372675,-0.4019605022187078,1920
2,8,1,3,7.927455564417001,5.89944981158276,3.3374812025,0.4860756711735681,1920
2,80,1,3,9.084052639407586,4.477751682286588,5.517789228533334,-0.4029745187765494,1920
2,81,1,3,10.379140138390447,4.328942121331632,6.875993144925,-2.02310007325728,1920
2,82,1,3,12.898154270046511,7.524977154736078,10.550729754470836,-3.399079937515824,1920
2,83,1,3,7.347450400491741,9.794238786311876,1.4972629024208333,0.5762606284412168,1920
2,84,1,3,9.598948614259774,7.526999470952428,4.220046193400001,-0.6708561055867044,1920
