game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.923567840993312,10.337049151613671,3.0158180961208334,-0.7166250371375523,120
2,10,1,3,9.632360406596977,4.3817040493854575,5.699754029345833,-1.981150648935441,120
2,100,1,3,7.138769808261433,6.697153328079587,3.0060505201333334,1.596802546407363,120
2,11,1,3,7.633598924841195,10.386672242101524,3.848017133733333,0.0159749062044272,120
2,12,1,3,8.009269108646492,9.771469595179164,2.7582306214958336,-0.3990517038914733,120
2,13,1,3,6.901669033750484,9.433518267178089,3.1712008128625,0.4294302183931366,120
2,14,1,3,8.6676331303491,7.745541533821748,3.617975851345833,-0.2843228699849001,120
2,15,1,3,8.549396854469862,7.434221693766869,2.8891156183333333,-0.6205293600797303,120
2,16,1,3,8.097556102351113,8.384478552237425,3.3242810261333333,-0.3303432045385409,120
1,17,1,3,6.227260008292536,8.705441492590957,-3.419269092846667,3.755201313149591,120
2,18,1,3,7.26711687147223,8.672659014767227,1.8085937753166663,-0.1457580937840054,120
2,19,1,3,8.461375604227161,4.658252801654747,5.492725478191669,-1.3232286203361967,120
1,2,1,3,6.906683535936015,11.202147914025488,-3.944897279781818,4.334085883999002,120
1,20,1,3,5.654530616774615,7.17241541156633,-8.1985842002375,6.083386722547721,120
2,21,1,3,6.551575114631816,9.815869729360209,1.2987742687708337,0.6575038826249259,120
2,22,1,3,8.367304160564986,11.23123787499397,0.7333724797624998,0.2273930981788118,120
2,23,1,3,7.608016021527248,9.936408451183274,2.0206736752125,0.5095310326311219,120
2,24,1,3,8.645437207616853,8.25319838411931,4.481117446254166,-1.1001765232597152,120
2,25,1,3,10.435852298338617,4.178123690128448,7.527784768695834,-2.1740701215131195,120
2,26,1,3,10.498139092353412,8.665940852888165,4.630895129170834,-2.22091618880043,120
2,27,1,3,10.23483816872426,11.840249304993115,6.540254827758335,-1.6907908733101369,120
2,28,1,3,10.597392289202077,4.964035292252366,7.838641245304167,-2.368350179812912,120
2,29,1,3,5.349467362669221,6.380283262602906,0.6723348086791664,2.557379034670749,120
2,3,1,3,8.518125015582894,10.233664516322891,3.8446133738708337,-1.302779772455619,120
2,30,1,3,6.331844995082075,6.148052281778675,1.364452298375,1.021852022312978,120
2,31,1,3,8.320601006133721,9.76310372260731,3.651203466429166,-1.0250199781607765,120
2,32,1,3,11.46382396149439,9.531446127007255,5.539992305958333,-2.683003024189924,120
2,33,1,3,8.710974718609867,6.597825805755214,4.6135670693375,-1.491377380481273,120
1,34,1,3,8.15865845217625,9.84626154855529,-54.6484601976,40.98098381266698,120
2,35,1,3,13.248470729443907,4.171365244580328,11.1257464953,-3.2365990002530136,120
2,36,1,3,6.759286434732833,7.751448336139878,2.8134290818000003,1.5679512282962929,120
2,37,1,3,8.594764560759263,7.879581262698015,3.6099017768583335,-1.8025972938290444,120
2,38,1,3,6.797427362131369,8.402819285168967,1.8856615358291664,0.3303244488041424,120
2,39,1,3,9.182743877170012,5.335514266626788,1.4011259935874998,-1.1445598969064068,120
2,4,1,3,7.502904249670164,4.392785996394468,3.697932689883333,0.0445134154237436,120
2,40,1,3,10.85641059788641,8.35803824328523,0.2820579113791667,-1.3497342750808252,120
2,41,1,3,13.491648536993834,3.5179267534940366,10.1363228295,-3.8893997187185128,120
2,42,1,3,9.977348074910344,8.074980227940232,-0.4229631839124999,-0.6271488477818877,120
2,43,1,3,9.791231699335894,10.28005562313616,5.2180125331375,-1.877638569501156,120
1,44,1,3,9.024158337273049,8.061327661885441,-5.33074138223,3.805388923211057,120
2,45,1,3,8.088531632153153,5.877081674522981,3.1048902299458327,-1.1551433526203545,120
2,46,1,3,7.881760139332099,7.882088625968039,1.1921511681625,-0.2347691878986305,120
2,47,1,3,6.290248549862724,7.116109505348727,1.950709749125,0.6495662089562024,120
1,48,1,3,6.487131369702888,7.130645028534736,-19.3782684486,16.104655518468057,120
2,49,1,3,9.554950402209828,9.251779925422753,2.189376605825,-0.9783446507997364,120
2,5,1,3,7.856526542254372,7.540349048868127,4.273829818466667,-0.6001977334835599,120
