game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.163019640517229,3.7214992156240942,9.367785005570832,-2.477995529447707,1110
2,10,1,3,9.176537914939894,11.128218498110757,3.748943697495833,-1.823561292156139,1110
2,100,1,3,7.601588664329637,7.572244465515269,2.809073454354167,0.7026343001731834,1110
2,11,1,3,7.599009852570712,6.698144040749823,2.9114787736875005,0.5772683727076561,1110
2,12,1,3,9.135868172424097,7.357132467193828,5.5813024839625,-1.397986551071451,1110
1,13,1,3,8.403474019423031,9.986497771661227,-2.020737525118182,1.6679059709629436,1110
2,14,1,3,9.941940090316976,4.78040750441368,7.759825596224999,-1.7421274717806765,1110
2,15,1,3,10.281340783036034,9.781027631110218,4.504989136145833,-1.2999529203291214,1110
1,16,1,3,5.904657319109548,11.6368807089837,-7.2525711611,6.4647827614547015,1110
1,17,1,3,6.320219066370352,8.131741694506209,-20.15301181486667,16.152518951997454,1110
2,18,1,3,11.259996393131097,7.587715732970778,6.619417972666667,-2.8159472727906603,1110
2,19,1,3,7.710905474578318,9.943808652632669,3.8839663934,-0.7472822730043194,1110
2,2,1,3,9.6062664236468,8.684664949272845,6.7413199874166665,-1.7978117499831328,1110
2,20,1,3,10.153720736287148,6.883349098002621,5.963718465625,-1.834996487658324,1110
2,21,1,3,9.17218496332927,6.17025333365703,4.496098944762499,-1.2396998457112027,1110
2,22,1,3,8.394573966384904,7.374259745314078,3.0099007218125,-0.3175986778071711,1110
2,23,1,3,8.45496468329275,8.00409275745905,3.6485975719208334,-0.5989813477793486,1110
2,24,1,3,7.552845713155072,10.347726084885004,3.0622029991125004,-0.3553680410819182,1110
2,25,1,3,9.090916465679255,8.263202548366985,4.945511340575,-0.9798014377343588,1110
2,26,1,3,9.411096632818069,11.329012517913409,5.412764048891667,-1.2722720015236872,1110
2,27,1,3,8.6310059748472,7.127266942320172,4.6226890255625,-0.9575995767446964,1110
2,28,1,3,7.7257673614966,10.744642038866852,2.21873760455,0.0126358833877796,1110
2,29,1,3,7.619535253778835,10.69945231226758,1.664206245504167,0.1919949826237705,1110
2,3,1,3,10.065385372389532,6.395872569332283,6.285844163554167,-1.4231707656589505,1110
2,30,1,3,8.25201179691848,9.458537905575067,5.4874586272874994,-1.4287530489361195,1110
2,31,1,3,7.809258532944145,6.584699439187742,3.375527045358333,-0.1678360944833258,1110
1,32,1,3,5.887889021053485,5.2736844011799295,-6.59958863745,5.368231923414376,1110
2,33,1,3,8.716737144727048,7.851453021427673,2.995406346220834,-0.7579185932974948,1110
2,34,1,3,7.813901446003235,10.868124467439392,3.182232184770833,-0.4425098482251421,1110
2,35,1,3,7.8075209266676255,6.611947729550889,3.8077164910791663,0.2074982269101832,1110
2,36,1,3,8.742212824763476,8.221843567694158,3.978940903304167,-0.5482042071497947,1110
2,37,1,3,8.302692460636253,6.858247730047917,4.204130169333333,-0.6584939046275992,1110
2,38,1,3,8.539715520522458,5.062638237088646,4.787312419091667,-1.0024026295127293,1110
2,39,1,3,10.923731810662687,12.68544270436739,6.264527503058333,-1.8933024965177887,1110
2,4,1,3,8.267647684546631,8.375088105255395,3.737647186204167,-0.9074850578061388,1110
