game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.72420175364636,7.003293645430219,4.348110461608333,-1.3281645096900867,260
1,10,1,3,6.146362971528592,9.219544457292889,-54.6484601976,41.2582008521924,260
2,100,1,3,7.081459244662155,7.32712984700724,2.515331786375,0.2930524538308194,260
2,11,1,3,9.393233699123284,5.156006431098258,6.319053448712499,-1.2541260643104872,260
2,12,1,3,9.73408264737789,9.206854968580986,3.3446294296,-1.1899110148779692,260
2,13,1,3,8.648460202428806,9.52734346632722,4.878292108075001,-0.6424450781701627,260
2,14,1,3,10.290988312912653,6.47217403278394,6.3051088248875,-2.0310111881387924,260
1,15,1,3,6.4258392915801466,6.441378475621379,-6.4647804672625,5.984495654346987,260
2,16,1,3,10.489514451716962,4.976032779134186,7.708364211333333,-2.573225213998694,260
2,17,1,3,8.331236129707095,7.4398397108629455,1.104881782783333,0.7854995940056693,260
2,18,1,3,6.781537573443086,8.982451953881744,1.9799651909,1.355687891522933,260
2,19,1,3,8.799402160320486,8.772155206077555,3.8942636364458334,0.0377222874584285,260
2,2,1,3,9.630238626582702,5.572830314954857,4.8063685526708335,-1.7111110051122342,260
2,20,1,3,11.032561272643727,4.879174409872091,5.9349341304916665,-2.074130305105451,260
2,21,1,3,9.33382310237751,10.541196530637484,2.361532324166667,-0.5260319752169671,260
2,22,1,3,10.697443088936591,12.537035875225326,5.790190095379167,-2.033415156661727,260
2,23,1,3,12.683529358914535,9.292934197227064,9.362699437208336,-3.650849559223377,260
2,24,1,3,8.319320713618875,8.264424779579887,3.920712784900001,-0.5731324286543419,260
2,25,1,3,9.770647651640576,5.282476931258555,5.839484708425,-2.170426503678763,260
2,26,1,3,7.098324492939738,6.573293913643293,2.4095507156416667,0.3729177056593787,260
2,27,1,3,10.9202856084066,7.7623751188106835,5.886873727683334,-1.944235399335484,260
2,28,1,3,8.443939646117508,8.064160621517905,3.5819835677666667,0.0103545648438337,260
1,29,1,3,7.510153463032428,7.330606272268598,-3.3818943399894734,2.7320843970466164,260
2,3,1,3,12.54228217248525,7.729336229346227,8.411563337379166,-2.956377747037868,260
2,30,1,3,8.954703595607757,4.0434455271834855,6.2611119806125,-1.7099502504917663,260
2,31,1,3,10.188568901160547,10.275608196301034,3.855108471475,-1.2966280115426343,260
2,32,1,3,12.720568840948042,8.494861701671192,8.369034548375,-3.362927479367613,260
1,33,1,3,5.954651079213891,8.514836684142292,-29.0674026729,26.49049190633349,260
2,34,1,3,10.838002526657462,8.667277686399904,7.946373008875,-2.3004814163905345,260
2,35,1,3,8.203692320005942,4.874850246745588,4.2769513504833325,-0.8048537175492315,260
2,36,1,3,8.956534228251178,6.696426707141999,5.691087878049999,-1.381724398031036,260
2,37,1,3,9.664236574540627,11.459875419289466,3.351123800245833,-1.9108050980892684,260
2,38,1,3,10.56107315713903,10.87327064550668,6.622320099704166,-1.7270448560825082,260
2,39,1,3,11.01652120903734,4.653963202430273,7.2177223031625,-1.810200405425609,260
2,4,1,3,9.00509897633282,7.274098774965441,3.671456803395833,-0.907564483179571,260
1,40,1,3,9.568689854281008,12.86084893419257,-11.306356471083332,8.020761891615473,260
2,41,1,3,9.846667932635716,7.490290209653406,6.650259117379167,-1.6910061206971785,260
2,42,1,3,11.346726776953256,4.966250678478595,7.850093450720834,-2.838358305920264,260
2,43,1,3,6.2457222133937575,10.624664640924872,1.5115320283291669,1.6869243649868828,260
2,44,1,3,7.0208004611363934,8.45084219879864,2.041691124616667,0.1520093446472999,260
2,45,1,3,7.322698955293099,6.019480888874355,3.326247331870833,0.2034526024835452,260
2,46,1,3,8.991207102476576,9.563954506155287,4.334034435845834,-0.9806372439054112,260
2,47,1,3,8.661528945822965,7.917071077856822,4.8980688153625,-0.9345196889880496,260
1,48,1,3,8.671555957666808,7.920503838621109,-6.369031872527273,4.515729410248236,260
2,49,1,3,9.134153536723709,7.010423269514141,5.665412697333333,-1.652056904774306,260
2,5,1,3,11.123607210753288,6.710110444855054,8.466401838820834,-2.3512095718544663,260
2,50,1,3,6.813427367634696,4.656572324857937,3.19687076385,0.2908765471849926,260
2,51,1,3,7.644183022171197,11.642464709238894,0.75781536145,0.7578008990178651,260
2,52,1,3,10.040439070692122,12.636100398750536,4.8650707919250005,-1.866285818447313,260
2,53,1,3,6.333748807843231,10.080994924941054,1.0276571984083331,1.021798328511906,260
2,54,1,3,7.577138005602349,7.201839143702891,2.8006233168083337,-0.0732452376617027,260
2,55,1,3,7.768678426850804,5.574942198494874,3.911525578366667,-0.2947026410224531,260
1,56,1,3,7.705373786336179,12.260468730308055,-18.994497468566667,14.42863823448836,260
2,57,1,3,7.518985256650711,8.353752220989486,3.679478489358333,0.1030698587924823,260
2,58,1,3,9.27873790679532,5.71702620852077,5.232977552225,-1.3381157224439553,260
2,59,1,3,12.03268292222287,3.79658751461869,8.128355536920834,-3.07729044195584,260
2,6,1,3,12.376144246514995,4.681039962180461,9.526357171095832,-2.733155438634403,260
2,60,1,3,7.738523757194218,9.741789655683544,2.424506581391667,0.0194391930787889,260
2,61,1,3,7.790789308639822,4.4778466361930285,4.042413811279166,-0.6327540850413934,260
2,62,1,3,11.281733858605037,8.900789869980358,6.3193285798083325,-1.9808382806563236,260
2,63,1,3,9.145242093458636,5.605508412159042,3.8164386133208335,-1.3101606474409824,260
2,64,1,3,9.696074173273374,8.016272167284896,4.4998329497875,-1.513702164586592,260
2,65,1,3,8.147887622654311,6.491946441629934,4.563355510716668,-0.5422532215558701,260
2,66,1,3,7.418975429580468,8.23231495652787,2.8307128444791663,-0.3701111700607204,260
2,67,1,3,8.957677262359335,9.338839143192205,3.9360432629708337,-0.645434210737024,260
2,68,1,3,8.992004499465564,5.327687534921821,5.006097045570833,-1.8673777715999151,260
2,69,1,3,7.56693777773268,7.706359919949861,3.3071276955375004,-0.0662635551778099,260
2,7,1,3,8.946236159247313,7.720080164417549,4.904618890108334,-1.039665431283197,260
1,70,1,3,7.139757350070233,8.22893129393312,-4.423402205373334,3.734466197231874,260
2,71,1,3,7.956974111707858,7.777505314871246,2.976336397383333,-0.3115432086578358,260
2,72,1,3,6.964682473810769,6.299251408569487,2.71789565605,0.8009841222579421,260
2,73,1,3,10.262517478992418,10.439337278766208,5.843051975720833,-1.8187549708813997,260
2,74,1,3,12.009359097484714,4.693537656100744,9.8233937636125,-2.1960427241910074,260
2,75,1,3,8.821070286296822,8.973905998312631,3.250658732025,0.0499231186437569,260
2,76,1,3,7.31953368143532,10.448861481028878,1.9922076823583328,0.6894751934558191,260
2,77,1,3,9.829194662216192,6.3698077665525,6.088860846233334,-1.4646967486001454,260
2,78,1,3,9.16020647327778,10.105879299497929,5.912213693658333,-1.3709568705855053,260
2,79,1,3,11.398955235307668,4.2613365301048,7.346215335187499,-3.187305928890088,260
2,8,1,3,7.198279721422012,7.99138865883026,1.7886031464916667,0.1831386972650515,260
2,80,1,3,8.523389695112664,5.482791530010715,4.735719407266667,-0.946104407937662,260
2,81,1,3,8.0676224853046,5.585824963646829,3.6067048687166663,0.870696984388193,260
2,82,1,3,8.449424862182504,9.485477394830568,3.61878879675,-0.7448813936482841,260
2,83,1,3,6.3876191164439815,6.321760524508709,0.6496575093458331,2.0545777538787937,260
2,84,1,3,9.17689749885104,7.762364039228863,1.7209672739375,-0.9327408409091827,260
2,85,1,3,8.762940902170612,8.741088368018215,3.444878998458334,-1.2550376611337015,260
2,86,1,3,8.357093239166382,3.4387735292702266,5.419403228695834,-1.1445514213189092,260
2,87,1,3,9.555964216925842,6.132904859538912,6.13597991715,-2.021420575546364,260
2,88,1,3,11.948669235843212,7.558296226195803,9.268928226458334,-2.7182202258763017,260
2,89,1,3,12.206675452499454,9.041211693534851,8.078169127679166,-3.0584363335950404,260
1,9,1,3,7.230910199576658,8.120357151473803,-3.810744946394737,2.7436116686127754,260
2,90,1,3,7.715054739591584,12.71808762867244,2.6524395293375,-0.3470027658684064,260
1,91,1,3,2.690355937288492,6.576915171081847,-54.6484601976,44.79832191416495,260
2,92,1,3,6.2856363172284135,7.122805317998366,2.0842792043166662,1.295796050895929,260
2,93,1,3,11.992708252363316,8.388796751614823,8.429772717416666,-3.005385825917147,260
2,94,1,3,11.038033757683282,6.504806211472322,4.569187296066667,-2.3870864012541304,260
2,95,1,3,6.929290376442232,7.91178102529727,3.0895393298791665,-0.1823801940150602,260
2,96,1,3,8.391270546071068,5.301418400156224,4.1215875341625,-0.713766743413896,260
1,97,1,3,6.232760782440729,7.471332615317233,-11.75545135888,9.696569752365786,260
2,98,1,3,7.651033838567571,7.608930377683536,1.8702707101208336,-0.2245115199965896,260
1,99,1,3,7.797968190732755,8.673016219971716,-3.3627702651846154,2.474495687657096,260
