game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.85205115488096,4.034849819062614,5.838720979720833,-1.338937693954388,110
2,10,1,3,7.481366020958707,7.8754167200169904,3.0478621617541664,0.4077999807369201,110
2,100,1,3,7.6695184482935375,9.92777775645933,1.2390672512541665,-0.2038537627181821,110
2,11,1,3,5.665617000075539,8.565206922613514,1.0849294103291665,1.7867405824268463,110
1,12,1,3,9.95862664740596,13.80184634158848,-0.477044039857143,1.7989999144392288,110
2,13,1,3,7.471488280233003,9.84512222275361,2.770359737191667,-0.0882279947335065,110
2,14,1,3,9.926025551172486,8.556098457503085,6.2236829956875,-1.528720086120357,110
1,15,1,3,6.072343268884924,8.399298500945013,-4.56580218841,4.66610535654825,110
2,16,1,3,11.10122804532386,5.181403343150699,6.453956762970833,-2.47492148665075,110
2,17,1,3,11.08028739872826,4.330078727161979,7.6253190271375,-1.8211755038176227,110
2,18,1,3,9.498737996967272,8.330960677925674,5.032881424845834,-0.7853568359350414,110
1,19,1,3,8.078046891101634,6.585812890520237,-2.4746895860500007,2.263637326093869,110
1,2,1,3,6.195166288814341,10.62051602775974,-15.506890894875,12.206847310252243,110
2,20,1,3,9.28093973395927,7.414727421575713,4.177736792191667,-1.3631763042865863,110
2,21,1,3,9.937261556519138,6.869147006908871,5.4475132395125,-1.4746712937446314,110
2,22,1,3,6.957934029364907,5.59121586111097,2.3071320149416663,0.892345954025858,110
2,23,1,3,6.636730402761515,9.48589661816962,3.060759147070833,0.3509149504312108,110
1,24,1,3,4.908911120965758,5.128502531212933,-20.379928893166667,15.744829953369042,110
2,25,1,3,8.106041894934082,7.874422202874775,3.43195307895,-0.2223142716780798,110
1,26,1,3,6.992101721415165,9.465272790947065,-3.380303542383334,4.814539134808679,110
2,27,1,3,10.391931604472306,5.728303853957655,7.725011451012501,-2.111343210078785,110
2,28,1,3,10.520573066863482,4.857754753422253,8.574799168054167,-2.328003663395691,110
1,29,1,3,3.9217084684623646,9.872241133926666,-29.0674026729,22.883388338833885,110
1,3,1,3,6.399533985750197,12.16958602451976,-5.442272555569232,5.08251827036147,110
2,30,1,3,9.214160799266551,9.501288942004631,3.250538093429166,-0.4744850029082598,110
2,31,1,3,8.543915460553928,11.019197709716012,1.2315839734999996,0.2730026607545604,110
2,32,1,3,6.667940416969781,10.61955569048698,2.2398327816541665,1.5064720651044097,110
1,33,1,3,6.149557803964323,5.516908588239911,-8.4727035564375,7.582325059626314,110
1,34,1,3,7.639687523543001,9.98682767152168,-7.219685054711111,5.061852473348556,110
1,35,1,3,9.189229197220712,12.801511071153126,-8.87572449891,5.146687009188193,110
2,36,1,3,13.35580350288486,4.806720066498355,8.264165061508333,-3.1668594690238643,110
2,37,1,3,9.98829923417109,9.309019978630948,5.535831892516668,-2.319774244855216,110
2,38,1,3,8.193572614559955,9.154173962132557,3.3436108902083337,-0.3976525278594624,110
2,39,1,3,5.717751359920707,5.559338585703877,2.0824663861541666,1.419716533612463,110
2,4,1,3,7.203270030174717,7.403612915079282,2.9857662226875,0.144035129986155,110
1,40,1,3,6.023410866255498,7.0437618056510605,-5.193985479153847,5.253347713618302,110
2,41,1,3,6.673991604054657,8.695535310334863,1.429651428420833,1.0770978686719803,110
2,42,1,3,7.741707018957169,6.208056902474332,4.641784685904166,-0.4656102470896994,110
1,43,1,3,6.939070274559158,8.881937248505677,-9.75248328275,9.24332038082154,110
2,44,1,3,8.192848753761792,11.452101814559589,2.0898957809041665,-0.3468221753295297,110
1,45,1,3,8.188370512881121,11.905981306726376,-1.9708056960894735,2.053925353377881,110
2,46,1,3,7.386282183478812,8.599443662074629,3.45426969665,0.3409709971472396,110
2,47,1,3,7.693417843016145,7.138481579634011,3.5068597801916668,-0.9621417296293918,110
2,48,1,3,11.309263052700103,4.224632943238333,8.124262581395833,-2.237833721306606,110
2,49,1,3,8.304167892029385,8.156177566455547,4.482895869066666,-0.5964645023399407,110
2,5,1,3,11.099962657669169,9.56834203551533,7.543471722045833,-2.31467284090165,110
2,50,1,3,7.284069762260093,12.342518922690251,3.879916607170833,-0.6370348307055211,110
2,51,1,3,9.566112066750952,9.464411634114386,4.962434429191667,-2.013188972945926,110
2,52,1,3,6.722875435197337,7.7671906477408195,3.2008259043,0.2411815519982287,110
2,53,1,3,6.201182194409792,5.151032494573254,1.8775261449041665,1.972293866457548,110
2,54,1,3,11.267218669732229,3.7443657717331305,4.6792242630375,-2.759152946478686,110
2,55,1,3,9.115826102342483,7.233383732854119,5.890745869079166,-1.2996061273114743,110
2,56,1,3,8.47646291172297,6.722971152625629,2.799451291058333,0.1135650059156355,110
2,57,1,3,8.044880456247752,7.156494774374852,4.850310201441667,-0.7865697345650267,110
2,58,1,3,10.353074183440263,4.810544568250535,5.677063296395834,-2.493185441478432,110
2,59,1,3,8.830519630761591,8.019787787355042,4.5587778320375,-0.8830083924736907,110
2,6,1,3,8.066991878220769,5.865722613339995,3.3272247054916666,-0.2593876137361294,110
2,60,1,3,7.748031266597221,8.464681599136897,2.637489933729167,0.3412146949028951,110
2,61,1,3,8.118543898040167,6.430564714416302,3.605389812670833,0.1894406739681199,110
1,62,1,3,7.730541187492049,10.70087712549569,-28.82672076565,20.402239067608228,110
2,63,1,3,10.358288515156168,6.266243349479143,5.622022146475,-0.957172664052488,110
2,64,1,3,7.53152367523505,5.834548945666484,3.643089862104167,-0.5110320243130001,110
2,65,1,3,9.293589904575752,11.675713897470134,5.497985316320833,-1.652068119815996,110
2,66,1,3,8.922324402610435,8.213262548078006,4.811931266266667,-1.9424874422797835,110
2,67,1,3,8.611224446645595,7.802089594710509,1.6894825761999996,-0.7527741429733888,110
2,68,1,3,6.215234279276579,7.245434966519601,0.0303256869708331,1.7437642513321474,110
2,69,1,3,6.828829140490691,6.209915928425592,2.587665510233333,1.9974945420685533,110
2,7,1,3,11.09860575808844,6.537149754793724,8.8682616028125,-2.8547391467226126,110
