game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.576158088314063,10.362506520456582,0.9952653013166666,0.2842409726127196,1460
2,10,1,3,8.156879126946382,5.970764409156421,3.5732982973166667,-0.2935426063688293,1460
2,100,1,3,10.457082494131608,8.013295756293733,5.990689020341667,-1.6906281288776794,1460
2,11,1,3,7.368696525103396,5.808019459081872,2.608567999045833,-0.1642235917246549,1460
2,12,1,3,8.863061784846565,3.767224780066639,5.748517375895833,-1.530513407683267,1460
2,13,1,3,7.273428117739343,6.8888144981239,3.3406234076375,0.5021257243769013,1460
2,14,1,3,9.196814688829404,8.26104905451219,4.727469701229166,-1.6200757839175193,1460
1,15,1,3,4.9461002750624665,7.342368765340646,-29.0674026729,20.911599377275856,1460
2,16,1,3,8.798565595866277,10.968627554312596,4.327008006929167,-0.2023456259946638,1460
2,17,1,3,9.07011343218297,7.244096388826335,5.549196390191668,-1.626235080145701,1460
2,18,1,3,9.280721336372777,11.80843463152703,3.8270208441833335,-1.4401887929576114,1460
2,19,1,3,8.099045824504442,12.987634734625535,2.3553079643125,-0.4339042319957886,1460
2,2,1,3,13.118689772338366,3.2328339893215,10.090736378295832,-3.369914202072762,1460
2,20,1,3,13.82555239868696,6.305737048735726,11.161247198916668,-3.719760779994987,1460
2,21,1,3,9.959552176463133,6.402552355056855,6.931291392045833,-2.251590952895948,1460
2,22,1,3,7.751565326545092,6.186131082656954,2.9502943016541665,-1.4198991267012302,1460
2,23,1,3,10.767709431533284,4.53389087161854,7.784342425441667,-2.3119512114279672,1460
2,24,1,3,8.910018759066483,7.102803897638425,3.6106218268208328,-0.7789081851210522,1460
2,25,1,3,11.66399558130823,5.110735344443534,8.076761255204167,-3.084531767681893,1460
2,26,1,3,6.491036147389038,6.036554729803133,1.2252742063625,0.6451117068068978,1460
2,27,1,3,10.893549758516068,6.57530850584087,5.82237833985,-1.7510727242845512,1460
2,28,1,3,8.586076622817055,8.7555806742981,4.633646901183333,-1.0449181239256915,1460
2,29,1,3,10.129028634611055,9.627915805654917,4.5322079368458335,-1.0485904898789624,1460
2,3,1,3,8.928398315934496,7.177540642375829,4.0593420461125,-1.687195742923154,1460
2,30,1,3,8.6637083702947,10.593812110011504,2.5801916454708334,-0.4258802152944534,1460
2,31,1,3,10.279036655804587,7.78546294437795,7.350712877787498,-2.402748719453987,1460
2,32,1,3,8.240649095621036,5.623997642171069,2.75061565785,0.6175887194997117,1460
2,33,1,3,9.673240773592845,6.699810581714597,6.113905319870834,-1.5216255772278415,1460
2,34,1,3,9.379042707644023,3.355104701398954,6.158947937112501,-2.0923433535538094,1460
2,35,1,3,13.616131851768296,7.852712013011349,9.485246248583335,-3.823991230446592,1460
2,36,1,3,12.575102509610923,5.78077691305685,7.924181064275001,-2.752608969728425,1460
2,37,1,3,7.636105519073095,5.299437506532582,3.6606309960374994,-0.3367703107815036,1460
2,38,1,3,10.249667838451067,5.314220216338129,7.2733281972625,-2.176952279186858,1460
2,39,1,3,14.272248127861326,3.0871566566984368,12.6996817981125,-3.894134309451177,1460
2,4,1,3,11.51868915268849,3.964472303021041,7.442420378587499,-2.8322945992285167,1460
2,40,1,3,12.039900187269453,5.595942699409034,9.3630235921,-2.8297049782204726,1460
2,41,1,3,12.523487159696254,10.52557806636844,9.0429615045,-3.11978454962334,1460
2,42,1,3,8.388934642583614,8.967858535501803,2.848099495508334,-0.1355672164977805,1460
2,43,1,3,7.878620169647976,8.173037656649223,4.019710781554166,-0.6093508793680585,1460
2,44,1,3,9.881176584602237,9.626948245544122,4.197364657779167,-1.3080577272302218,1460
2,45,1,3,12.230099962486236,4.24981121060096,9.815197588745834,-2.967291072894057,1460
2,46,1,3,9.486195262850575,6.316041315243943,3.7005225588875,-1.018310813250526,1460
2,47,1,3,13.759824625952072,9.49262303322538,6.981381208683334,-3.259832765865676,1460
2,48,1,3,8.698135025654306,8.257896150090202,4.463274922166667,-1.9314859328445475,1460
2,49,1,3,9.095660719048285,7.186748066500723,3.8577948823875,-1.180522554648144,1460
2,5,1,3,7.889604762233946,6.285335569094559,2.8755537320166678,-0.7289242754600327,1460
2,50,1,3,11.240195621042142,7.104253401970468,4.234302494858333,-2.1942738038016394,1460
2,51,1,3,7.674712544832964,9.234141979878492,3.2998551373375,-0.8120342069358223,1460
2,52,1,3,11.200848394830048,10.634361349989572,3.1111696688916664,-1.6960911033897417,1460
2,53,1,3,9.669671537994958,10.260941003124724,5.4223664298,-1.2112128740168762,1460
2,54,1,3,7.726815958290028,8.209710045006236,2.6998481174166664,0.5106956160101865,1460
2,55,1,3,8.305675704118025,7.118712526184155,3.1321529980833334,-1.0898895854675466,1460
2,56,1,3,8.457676112989903,4.582504769058928,5.1564585524875,-0.3553140710272025,1460
2,57,1,3,6.932626572301668,8.427333412850246,1.915620841320833,0.3630139716946184,1460
2,58,1,3,8.947677394399859,8.223153670489717,5.957030396891668,-0.687583522812881,1460
2,59,1,3,7.56234105356701,7.2788059386992,2.4615185801625,0.2963031124240476,1460
2,6,1,3,10.762740380364718,8.270719438064175,5.1923466594125,-1.808501214945153,1460
2,60,1,3,7.41169801323494,10.64116424017944,2.1894814788625,0.4732128430978161,1460
2,61,1,3,10.88186216060354,5.661863506489577,7.433663032791666,-1.1605055321392512,1460
2,62,1,3,8.594924612636163,9.8901434633352,3.7364677349416655,-0.2159536669984842,1460
2,63,1,3,6.669487930377457,11.070875494046224,1.3533432528583331,0.6511569357547354,1460
2,64,1,3,6.293320725375626,5.139259846947815,2.8782498147125,0.5963453558227462,1460
2,65,1,3,10.181592526116937,7.137469506485696,6.3194097941,-1.0488565130814995,1460
2,66,1,3,10.857574293348137,7.685169956927321,7.354798305925001,-2.547774872952376,1460
2,67,1,3,8.211316292382625,7.923853056430681,3.548424665508333,-0.4262851876580004,1460
2,68,1,3,12.66430587094152,3.8807457649674864,10.544164611429167,-3.1242998426510447,1460
2,69,1,3,6.249316690913783,6.068964185129029,1.2591052130541664,1.724627391875158,1460
2,7,1,3,11.173230706325691,6.075372403499846,7.649750916762501,-2.5874259762988463,1460
2,70,1,3,7.805501065232451,10.436363836532337,2.8506699739416663,-0.7585310158628983,1460
2,71,1,3,10.91876654070119,6.809625301344407,6.285707864029167,-2.431259209044574,1460
2,72,1,3,8.27385719482528,6.394449448434599,3.8913785329916655,-0.5913032699631774,1460
2,73,1,3,10.830367738622158,6.8262844037737365,5.875539061824999,-1.6968420117294798,1460
2,74,1,3,11.274105372935766,6.168613625372025,9.1803394119375,-2.2882631985393345,1460
2,75,1,3,10.848112544354294,5.424686087223054,7.035687106241667,-2.752898166520081,1460
2,76,1,3,9.72941876731764,9.761775352499315,5.492149882395833,-0.6377023330729346,1460
2,77,1,3,9.070907954452291,9.842683337902352,2.819343333054167,-1.0095601127215736,1460
2,78,1,3,8.317499890618985,9.34294136236834,3.206343678429167,-1.013524795640932,1460
2,79,1,3,15.01808463160554,4.131811119686794,12.837534226858333,-3.741146652925122,1460
2,8,1,3,7.006136490068212,6.624952046333266,2.573636272345833,-0.1358444953838972,1460
2,80,1,3,10.56470960322036,4.132565976220871,6.343608917570833,-1.391214204278995,1460
2,81,1,3,13.063447347922017,3.6318397561937896,9.353378228704168,-3.0167953863330017,1460
2,82,1,3,11.227228203529334,6.552398016744239,7.061838524304167,-2.7497511880166345,1460
2,83,1,3,8.089970344377944,5.071924315831488,5.530653291470833,-0.2650874085502088,1460
2,84,1,3,9.057263618555252,11.317815742680104,3.648494162254167,-1.021738550650258,1460
2,85,1,3,11.566333880802832,10.301902308514515,5.667313568225,-2.928613724152953,1460
2,86,1,3,9.606285600672416,5.70814066243383,4.873598711320834,-1.1009431400799006,1460
1,87,1,3,6.6977691714138,5.52152747647589,-2.2021971540058827,3.654240772794433,1460
2,88,1,3,6.957269361205562,7.129921643977295,0.9150728344000002,2.1298210416795773,1460
2,89,1,3,14.617512485256384,4.656190602899272,12.792499405191668,-4.004119186708752,1460
2,9,1,3,8.871000436896532,8.177541270236944,5.984984086775,-1.279052281947333,1460
2,90,1,3,12.646692902314175,4.557330116233401,9.746328750254166,-3.0851466264692804,1460
2,91,1,3,7.823475146397516,10.863730986034088,3.750008547670833,-0.762035778813725,1460
2,92,1,3,9.879255882158112,9.52702968781535,7.354193833891666,-2.156616633587253,1460
2,93,1,3,7.96125859305151,6.332496686730568,4.55999520595,-0.8141090877904616,1460
2,94,1,3,9.807156457448478,8.018870230382829,7.1243411215,-1.952425934042684,1460
2,95,1,3,8.448548030922396,6.663045112633292,4.973418329916667,-1.0714932358970464,1460
2,96,1,3,9.873748831030492,7.782879894104888,5.6208191439625,-1.2542742627599346,1460
2,97,1,3,9.749940787437604,9.23574057523984,4.4910294629916665,-0.5543866695576324,1460
2,98,1,3,8.05362910264026,7.190864342114721,5.095961403145833,-0.841955403364655,1460
2,99,1,3,7.5084627199396765,9.223586829398425,2.9734256556416674,0.7316062838738434,1460
