game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.992821151517836,9.105781503881795,3.804345134125,-0.8586978301614191,2340
2,10,1,3,8.226184970035893,12.016596215163345,2.798042203958333,-0.4627632600818023,2340
2,100,1,3,7.719949389044707,5.274795675847384,4.054534890845833,-0.6783493335087597,2340
2,11,1,3,9.912587505797577,6.2450199973702185,5.465024405679166,-1.7996517218088932,2340
2,12,1,3,9.130932609553696,8.871557799883531,4.296761632191667,-0.8628213229040238,2340
2,13,1,3,9.417282018343492,8.897618105138871,3.410153510658334,-0.973124686369098,2340
2,14,1,3,11.546549936454523,8.247375961803204,9.306218034516666,-2.653835156564688,2340
2,15,1,3,8.786713702081927,9.724545791180356,4.063477475229167,-1.5512149191373263,2340
2,16,1,3,7.594412907133105,6.764713739093247,2.7634242067875,0.1044653892178182,2340
2,17,1,3,10.744342320388895,10.039168285783274,4.671730204670833,-2.460915808479411,2340
2,18,1,3,9.69422427687278,5.647860860095007,5.730310959175,-1.81519533965459,2340
2,19,1,3,9.109983507087492,4.84927522542938,5.0993710550875,-1.0553717230521678,2340
2,2,1,3,8.020699364369088,11.285784613240743,2.4999817915125,-0.2928887721538888,2340
2,20,1,3,9.123864489817016,9.581555345895309,2.3281656464375,-0.2791432552311945,2340
1,21,1,3,3.97443749677885,8.187227150669987,-15.289556758375,10.6486309889136,2340
2,22,1,3,12.264229484237314,4.472603735424811,8.130124802037502,-3.4067167471044386,2340
2,23,1,3,8.31132629684099,13.316951075971508,1.8826178616625,0.1337527036837008,2340
2,24,1,3,9.511036678513875,7.980055521767421,5.6740193501333325,-1.6429952988775998,2340
2,25,1,3,8.498692397384566,8.103983015534368,2.0844838275791666,-0.5842667204854126,2340
2,26,1,3,8.848513690185758,8.42769795826523,3.1938313562875003,-0.3138578171963531,2340
2,27,1,3,10.968805550145625,3.019395218425049,8.419162599175,-2.0606062057421988,2340
2,28,1,3,6.963727874369732,8.513808958571705,1.6524510531166663,1.2574527599982246,2340
2,29,1,3,11.057287079754508,9.229733988906784,6.8695817756,-2.3034059642391944,2340
2,3,1,3,9.997746258693285,12.648603884509612,7.6330294280208335,-1.9679816590838275,2340
2,30,1,3,10.1956087321179,5.702109094293246,7.017653823475,-1.675893150524112,2340
2,31,1,3,12.329343737559276,3.3204732786221114,9.655129851020831,-3.297868304643897,2340
2,32,1,3,8.705854872977719,8.000893679503344,3.6712285712416666,-0.9930279067777836,2340
2,33,1,3,12.291527870024202,9.065708542573477,6.1992313571625,-2.567223262785356,2340
2,34,1,3,9.88097091421281,6.997815945742612,6.426487314116667,-2.217032474724125,2340
2,35,1,3,10.103548773310573,4.162492443689019,7.0291206850125,-1.5785155349368167,2340
1,36,1,3,11.513973394339056,8.36906815833236,-4.1163448223916665,3.016104705053868,2340
2,37,1,3,7.49428866684234,7.738516414585269,1.870991025870833,0.5259583677793084,2340
2,38,1,3,12.428327496956848,3.62276476587361,10.179956126708332,-3.295395120035849,2340
2,39,1,3,12.216103669924635,4.497425915174911,9.483601117937498,-2.719142238150553,2340
2,4,1,3,9.803529363276596,8.706744303501926,3.079095983812499,-1.439655878689198,2340
2,40,1,3,6.357705652800358,7.335354020867514,1.6377957316874998,1.3480992814765258,2340
2,41,1,3,9.229878136484178,5.689500139336943,3.316523741133333,-0.806964778314127,2340
2,42,1,3,12.994300832818668,5.947390805048587,10.80495522335,-3.037811382346897,2340
2,43,1,3,9.037741445799988,7.483366509722963,3.474967491183333,-0.5819706849464109,2340
2,44,1,3,8.133934567652302,8.385205117847766,3.1778466973624995,-0.5895627838909352,2340
1,45,1,3,8.371713495913065,6.790876034023666,-4.942061202807143,3.880686089531735,2340
2,46,1,3,10.834945278920358,6.211226817049526,7.240679275883334,-2.11227924328217,2340
1,47,1,3,5.602587418106957,9.599815111290798,-29.0674026729,26.41191261983341,2340
2,48,1,3,9.523669423927965,13.33669701669271,4.006333365766666,-1.160362570573062,2340
2,49,1,3,8.812416538068248,5.0322127481777175,5.466350324845834,-1.151672032137604,2340
2,5,1,3,9.039895664156946,6.739624306081526,4.608898293004167,-1.5179119393407838,2340
2,50,1,3,8.770014006679792,8.146672681761881,4.422747534395834,-0.1506643235734315,2340
2,51,1,3,12.151965308628316,5.455522722668365,9.154217512970837,-3.063163323694669,2340
2,52,1,3,10.002736920493676,7.218933272879238,4.866937789929167,-1.2673597936394894,2340
2,53,1,3,10.913443349977449,8.290246417330708,7.2155666227,-2.144056297880623,2340
2,54,1,3,12.485786772113268,2.794798472042222,10.608371561579167,-3.316424350470123,2340
2,55,1,3,10.492866575845438,7.668647084120569,6.526279336799999,-2.0006865702741545,2340
2,56,1,3,9.904440219039152,7.45153019111586,2.6494649041083336,-0.7225775613320637,2340
2,57,1,3,11.606107196632244,4.780573018731258,8.174514979233335,-2.823390220275384,2340
1,58,1,3,6.388392586224545,4.8082732804287724,-12.17308970602,8.430128207594333,2340
2,59,1,3,8.418413255407364,6.45294429858919,3.783756025529167,-0.7943670589787386,2340
2,6,1,3,8.651479433505434,9.484115493399544,3.596705006058333,-0.8103793939781477,2340
2,60,1,3,8.248141869135438,7.057819280417587,4.933709595375,-0.338792926917946,2340
2,61,1,3,9.377857639262494,8.7463810259364,3.880817897625,-1.662163952447635,2340
2,62,1,3,10.753275706894746,7.878678550127994,8.187834317516668,-2.705755757945115,2340
2,63,1,3,9.772456092337428,10.004694192633664,2.3431331762708334,-0.6673794278103292,2340
1,64,1,3,11.372600474171977,9.635598854784774,-7.482591671285715,4.434550088457679,2340
2,65,1,3,10.016728946498455,10.793760680519917,1.6743630670666667,-1.426735665207867,2340
2,66,1,3,12.49428322537002,3.175787506257827,9.975496272991668,-3.306736025815093,2340
2,67,1,3,8.22131339275757,14.039508066065927,4.7686177608083335,-1.407907032648781,2340
2,68,1,3,11.316756096032409,9.14776701137559,5.0932613331750005,-2.467492275436291,2340
2,69,1,3,9.776905937820354,8.054754182908372,6.4905701120875,-0.561540281909386,2340
2,7,1,3,10.56031792276032,12.71887000668466,6.298367041270834,-1.773495960622424,2340
1,70,1,3,6.400535134271832,7.930280480196335,-8.596129949171429,7.546863078996743,2340
2,71,1,3,8.5539348916636,10.1160458448422,3.460994510070833,-0.4352094506753763,2340
2,72,1,3,9.661566053767482,6.161006381285716,3.689730870250001,-1.3525746870226396,2340
2,73,1,3,9.280701161373033,5.812307905157791,5.7183890980625,-1.904811048820672,2340
1,74,1,3,7.163984112318088,6.768960313712365,-6.307704796477778,4.654004813205136,2340
1,75,1,3,7.97806205840774,7.722324838554313,-5.948252852711112,4.48381018464208,2340
2,76,1,3,9.029857109623372,3.6831867612201137,6.728428494020832,-0.655817392969384,2340
2,77,1,3,10.616973231168606,5.590467895009756,7.535793216775001,-2.806925742431124,2340
2,78,1,3,10.34652571808664,7.716255876931457,6.610638890716667,-1.9073424772524952,2340
