game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.377452501003717,10.555563738357424,1.397542247725,1.117009771230972,310
2,10,1,3,9.68319669376238,10.145184688438649,6.885743636108333,-1.8869092145611648,310
2,100,1,3,6.974027619731405,5.916867693056844,1.6497552482041666,0.7013210167998603,310
2,11,1,3,9.362888369014335,5.703294358534033,6.244124705295833,-1.4313210033516517,310
2,12,1,3,6.922441286460798,5.663771052131956,3.271150366841667,1.2967666583934216,310
2,13,1,3,7.231529750229108,6.113810959343476,3.1342800644541664,-0.0334987433383004,310
2,14,1,3,8.996047917365976,5.874529284770884,6.073243530500001,-1.38023847720467,310
2,15,1,3,9.464880433230595,12.100738524697473,3.6872545725916654,-1.6337432943661812,310
2,16,1,3,9.326255059073226,7.430685977039926,3.522444820479167,-1.658941559483399,310
2,17,1,3,8.113689990934946,5.499295400357863,4.201692649541666,-0.8865967350553065,310
2,18,1,3,7.897148267106459,9.867959852989554,2.1744000594125,-0.598939509509223,310
2,19,1,3,10.187672148661632,8.211176772994682,5.776386536941668,-1.7196301301253472,310
1,2,1,3,5.358141131831394,6.011362001329512,-11.474293027440002,8.989467842065029,310
2,20,1,3,7.33982088718395,11.18299168400888,2.2057812644,-0.4908970153121295,310
2,21,1,3,9.044982197121112,5.182250087775491,5.8469701916375,-1.2789116981936577,310
2,22,1,3,8.18486318756303,10.193656911074742,4.854196849416667,-1.5253572333435266,310
2,23,1,3,9.117287748736354,10.741234987047063,5.6251192980125,-2.055249147995545,310
2,24,1,3,6.795664510098462,8.263785946117062,2.5755378725875,0.7186023416917319,310
1,25,1,3,5.743971542974018,4.294901206473046,-13.40591722775,10.165518624044182,310
1,26,1,3,5.529653588696337,7.394774062765486,-7.4243223136222225,7.0033980977457775,310
2,27,1,3,8.860812004790084,10.190290375586304,4.38114202285,-0.6882285211701816,310
1,28,1,3,8.002072311260719,7.354444416497208,-1.6529274586272733,1.8810009715216296,310
2,29,1,3,8.753127501020924,9.387447656414396,4.795271958970833,-1.6976772025257307,310
2,3,1,3,10.518514074963184,12.27366263246997,6.159641184470833,-1.5219500523345963,310
2,30,1,3,8.169469013224122,4.328436788674259,5.904450121783333,-0.180961900974771,310
2,31,1,3,8.111805390020361,6.877203319407246,4.5059063052375,-0.6755799137705848,310
1,32,1,3,5.76007080086438,5.862752151033199,-2.9696308568250007,3.703436144934419,310
2,33,1,3,10.832637279435138,8.607147462559418,5.796415691620834,-1.7752982392890406,310
2,34,1,3,6.850342399784552,7.973945760794932,3.328721164933333,-0.4210935252703296,310
2,35,1,3,9.867226291426364,6.698260817790971,4.340913521662499,-1.8402000200445543,310
2,36,1,3,7.687183873522382,10.28534105390419,2.257005718808333,-0.2799246773235525,310
2,37,1,3,6.795313473965078,7.097833555493982,2.2510068601,-0.2100908644186204,310
2,38,1,3,11.73540884730398,2.857795196680471,9.137911677104166,-2.0358154703464924,310
2,39,1,3,7.421032403484497,6.968237587588349,3.495200832808333,-0.5230987610219944,310
2,4,1,3,8.866074295068296,8.916441286886963,2.74644502665,-0.7496866132962433,310
1,40,1,3,6.751354445458185,8.72305021020704,-2.687295735504762,2.6341919423617752,310
2,41,1,3,7.372262829843876,7.121425646178548,2.317219780833333,0.353679722342731,310
2,42,1,3,7.557176832991973,3.759625821784009,3.8607183890416663,-0.4092268884713961,310
2,43,1,3,9.78562321625298,4.630409604428318,7.182721815408333,-2.277544510252884,310
2,44,1,3,12.16657799891191,6.611034043402658,9.940357892241666,-3.127110381498484,310
2,45,1,3,9.5884625992179,5.777395370395506,5.995438885783334,-2.0273207342769,310
2,46,1,3,8.842452064498863,10.03793085848266,4.781386640816667,-0.9717927902618054,310
1,47,1,3,8.917714829655166,8.77747611146476,-20.379928893166667,16.842347705246826,310
1,48,1,3,6.831223056057524,6.72895390057769,-54.6484601976,40.23355747869163,310
1,49,1,3,9.207388600141122,8.383005924932403,-5.811689412375,4.193397149824915,310
1,5,1,3,7.171611021267242,6.718020737428997,-2.2996119263227275,2.9459843671602552,310
2,50,1,3,8.573148615588268,9.362648862134067,2.8334599080125003,-0.5431996033931474,310
2,51,1,3,6.84550626542848,12.077196965047568,1.3070998790875,1.809775742272621,310
2,52,1,3,10.240769040486535,4.372572535870307,7.454437659641666,-2.196375317856458,310
2,53,1,3,10.328675658009551,8.488561414941937,6.343794810479167,-2.3662725570411207,310
2,54,1,3,7.752957334895531,4.647983061195308,3.961652410437501,0.06621882516223,310
2,55,1,3,8.791972362245767,10.430985462846436,2.5434855454208334,-1.0861592237022977,310
2,56,1,3,5.964605299675806,6.275298377199172,1.801806847583333,0.3126127024474795,310
2,57,1,3,9.616480424104273,8.81900525378115,4.239508124141666,-1.629701254724794,310
2,58,1,3,8.772689854827092,7.749164202913735,5.717950600762499,-1.3138151609659168,310
2,59,1,3,9.60134988517517,6.071925001493746,4.315982930754167,-1.403512839801046,310
1,6,1,3,7.054514837725446,9.036380746871371,-1.203931647584211,2.941021373875001,310
2,60,1,3,8.378055307092374,6.502239056110899,5.121985404895833,-1.0600117924186705,310
2,61,1,3,12.315876246366344,5.614294904707163,9.6700616563375,-3.2607169005281005,310
2,62,1,3,7.51178392508163,7.471421615657398,3.3896575174291663,0.5513611180838143,310
1,63,1,3,5.826256711157764,6.35233373538131,-4.473201818000001,4.605436531970628,310
2,64,1,3,7.14291683688175,6.773933312149207,1.4731352838625,0.5839463965597366,310
2,65,1,3,7.218658074203364,9.433090869437118,1.1808284156333333,0.2106363716735391,310
2,66,1,3,13.231766360893907,5.446408354280417,11.2602974923,-3.509186138448484,310
2,67,1,3,7.301419577847085,8.73214432757048,0.8417753320624999,0.0896758993218738,310
1,68,1,3,7.718647366324592,9.873730134814672,-1.17503457948125,2.513439763738049,310
2,69,1,3,9.844320974925433,10.004458495264489,4.753004433766667,-1.9466045948352804,310
2,7,1,3,8.77077181718312,6.668633292823148,4.072360555108333,-0.0621847950375442,310
2,70,1,3,8.80114119626922,10.741032212498784,4.765518591595833,-0.9739236329147568,310
1,71,1,3,5.746222200282242,8.560974389817673,-4.2331922680684215,4.415755432986047,310
2,72,1,3,10.291516511779788,7.463905910237211,7.1465778763416665,-2.048217199736152,310
2,73,1,3,8.100309164220397,12.89024854831795,2.789608125825,-0.1711080521180826,310
2,74,1,3,10.63218622567987,6.234658719027493,6.200097630104167,-1.934566533520039,310
2,75,1,3,9.611585937615716,6.580707652493722,2.480955137345833,-0.8289576652003734,310
2,76,1,3,10.766436209066002,5.090171587704988,6.7724729616625,-2.024076178748536,310
2,77,1,3,8.461446004052727,7.417180796531191,2.8582076267458336,-0.187807149864309,310
1,78,1,3,7.724845578891966,11.673999498464717,-4.8094568847,3.909336373669527,310
2,79,1,3,7.8163365450454,6.405335676554532,4.5558174559875,-1.105432122995518,310
2,8,1,3,7.720692784646359,3.720379654639693,4.173383511025,-0.2003797025029931,310
2,80,1,3,8.498218412887352,8.441962045273584,3.833758348995833,-1.0616725709297492,310
2,81,1,3,9.088241225527868,5.064570675646821,5.609214366949999,-1.8171878679555729,310
2,82,1,3,9.301008241197792,10.545476509440965,1.3685706976375005,-0.5233911358868193,310
2,83,1,3,13.055444635821807,3.28518229677071,10.893972510545836,-3.501053492208008,310
1,84,1,3,6.3101975736482725,9.320102891129636,-3.572322713026087,3.82997079585997,310
2,85,1,3,8.661711494992455,8.655542216152016,2.3839332964833333,0.2329208131657504,310
1,86,1,3,9.352200453203013,9.86985962720386,1.6900762128045452,1.4228175735396358,310
2,87,1,3,9.716982535468794,8.642209483917453,5.44376604265,-1.6449840049568072,310
2,88,1,3,6.748625046647232,6.394639015090654,2.892552561791667,-0.0376775833644049,310
2,89,1,3,7.601891964741405,7.408058353964673,2.416616285579167,-0.1595439836353608,310
2,9,1,3,10.752884554762124,7.22139418300468,5.357794712562501,-2.4031743366714093,310
2,90,1,3,7.2678056088332355,4.511780573389304,3.4852477278208336,0.0765832602039355,310
2,91,1,3,6.707914496797796,9.179521121681269,1.9945947197583331,1.8019833897105544,310
2,92,1,3,6.75276083957954,8.037128601130247,1.016142175470833,0.3452125129875911,310
2,93,1,3,7.854216351515203,6.033642814075407,3.92581932695,-1.0229742549075715,310
1,94,1,3,10.675489285745376,12.51219355447185,-1.2369820937636364,0.7361428267583033,310
2,95,1,3,7.864014286564601,10.410838532833653,2.2012797676,-0.2714846658905299,310
2,96,1,3,6.523283268664255,6.509130764029272,1.983646539975,0.7002305096292573,310
2,97,1,3,8.198427957196927,6.761621349259161,3.9910593517999993,-0.382324670376311,310
2,98,1,3,9.277956582980366,8.12003184824014,4.012452773129167,-1.7496194075059108,310
2,99,1,3,10.30380868163561,6.898095162985096,6.612230435512501,-2.342834435969943,310
