game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,6.533886265883827,7.105174183834059,-3.5704465091761906,2.8449109412179867,360
2,10,1,3,8.629474642122846,11.552297641200289,2.930413118745833,-0.6043262525493489,360
2,100,1,3,9.870051692863198,6.684301410041651,6.544838605566667,-2.025316924121506,360
2,11,1,3,5.226351161615277,2.9395293117656287,1.8347499844333333,0.6410869691405024,360
2,12,1,3,5.915772585528701,7.68336013797381,2.2086441182625,1.5646873749446235,360
2,13,1,3,8.529801091303314,7.316828537585043,3.191427619983333,-0.8741121964591753,360
2,14,1,3,9.353316490960308,7.981990069015283,3.9904472092125,-0.577717823325823,360
2,15,1,3,12.726963000968532,6.120464564414751,9.263934290008336,-3.3965968758240144,360
2,16,1,3,9.226998780801926,8.059058250718794,0.9562067964624998,-0.6738196384880845,360
2,17,1,3,8.877572732125953,6.2546206360447,5.476228811683334,-1.416017750772629,360
2,18,1,3,9.956795057407836,8.74189619619411,7.275441051133335,-1.892107877075708,360
2,19,1,3,8.184010164779176,7.226859914021369,2.201283196175,0.258293734908656,360
2,2,1,3,13.71322231725217,2.530050484078709,12.101932588620834,-3.245583884918698,360
2,20,1,3,6.293993864494223,6.337398468958132,2.831194549908333,-0.0539942382949655,360
2,21,1,3,8.464438412482066,8.88502222118465,3.9129072373625,-0.3309312901329024,360
2,22,1,3,8.992193693954244,4.676939075809399,6.301557447120833,-1.954427472272921,360
2,23,1,3,7.161377292284873,9.012891941214772,1.9560862755125,1.11622224601991,360
2,24,1,3,9.237130514262148,6.943431916784533,5.201034545529167,-0.7240469657280016,360
2,25,1,3,8.946677568089678,5.899482004111182,5.230275950191667,-0.7905544361714992,360
2,26,1,3,10.29787086295444,5.317452601672744,5.012884036270833,-2.188097197369548,360
1,27,1,3,9.169329467036771,11.021935079342912,-2.5848443147681817,1.5259946974598273,360
1,28,1,3,6.840524188244424,10.898730197931052,-3.428616406936364,3.4994219085996665,360
2,29,1,3,9.054186956661155,5.460066525459378,4.721129922004167,-1.978623438184245,360
2,3,1,3,7.924752906634001,9.248424498426392,1.1602589904958331,0.3175809401655464,360
2,30,1,3,7.091522701369854,10.442318416469831,2.4427835185166664,0.5296556048867033,360
2,31,1,3,7.520614971510373,8.814913531411603,2.9722004468124994,0.3950055121908657,360
2,32,1,3,13.579553206859098,4.081230835160196,11.093399267708335,-3.817976204511048,360
2,33,1,3,7.108759386958343,7.951295543150731,1.7692094592583334,1.357276522923246,360
2,34,1,3,11.335504268089252,3.8569291744357472,8.834257860220834,-2.742530152666078,360
1,35,1,3,5.461326699846862,5.035743646714749,-2.1406034628565216,3.0506760762377336,360
2,36,1,3,10.373526127768132,5.614080435325,6.5368926555375,-2.003420889106302,360
1,37,1,3,7.8067900013851315,13.355112124052644,-5.9545969288,3.751091514126126,360
2,38,1,3,6.901127815045086,8.61683771368522,2.714450625929166,-0.0661999868466807,360
2,39,1,3,9.602607089597264,8.509674129342338,5.667761352754167,-1.3268172948066532,360
2,4,1,3,6.054862038947206,8.038870686769375,1.3696348972791668,1.3722950412160788,360
1,40,1,3,8.750450715659019,11.078017479440742,-13.359368260975,10.417655892313668,360
1,41,1,3,10.287444115087732,8.33099766676491,-2.480465841031579,1.3700055914647054,360
2,42,1,3,8.485094874273116,7.724457533734256,2.813859666295833,-0.8578681704583476,360
2,43,1,3,10.232195700465098,13.337548338511349,3.4584985582708327,-1.3330547310155076,360
2,44,1,3,8.113081921889837,13.12864554509263,3.61534865275,-0.351810482468556,360
2,45,1,3,7.858761845213766,11.07937817453533,3.5712052201791664,-0.5678816512625522,360
2,46,1,3,7.971075546141203,10.362426837809023,3.1457355260166664,-0.7736945998569218,360
2,47,1,3,7.473400076186959,7.377881372505665,2.0607946446041665,0.1085397221120025,360
2,48,1,3,10.484368760336675,7.589559529365189,7.623133652641667,-1.905062095190253,360
2,49,1,3,9.47471351446444,5.698259795627007,3.69014910535,-0.6741446471803701,360
2,5,1,3,8.158024627076102,9.71379225237466,1.6897073484124998,-0.8218451778015673,360
2,50,1,3,8.54539122282373,7.807439900731549,3.910123622075,0.0327833159143124,360
2,51,1,3,6.321589007841376,3.810159375328226,3.024536976275,0.7599568202873007,360
2,52,1,3,7.978069984349314,9.293009929335035,2.1355322042666667,-0.0330578107012432,360
2,53,1,3,10.445473203266472,8.440191872433834,4.605812764712501,-1.7331256909865267,360
2,54,1,3,10.103320075932888,7.380980978829982,5.036731145591667,-1.9944172475744688,360
1,55,1,3,5.266805634916243,7.753158843900214,-7.358639402600001,8.070372311885796,360
