game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.024804876130355,8.310289798933093,7.496787365404167,-1.4586583610997823,1890
2,10,1,3,9.337440250509138,6.188790707126611,4.6569956972,-1.181204390236996,1890
2,100,1,3,7.572804852843066,9.170301261213211,1.1901382565416665,0.0089675029946191,1890
2,11,1,3,8.38433273300489,5.752040355868562,4.666963972137499,-0.196296164089212,1890
2,12,1,3,7.69835750766907,7.244245606315734,3.0486644277166666,-0.0891004565122624,1890
1,13,1,3,6.757999088573198,7.993226324488913,-5.08678036939375,3.596689142802565,1890
2,14,1,3,9.772006020369854,9.691466927524766,6.353489654345833,-2.0168811463163983,1890
2,15,1,3,9.314655834374545,4.725373310592487,5.685874036416667,-1.440842645577486,1890
2,16,1,3,9.289144819637736,4.012879735755733,5.003897070258334,-1.3264916351108715,1890
2,17,1,3,10.45250015309621,4.049547416194296,7.455449963399999,-2.4839567533151854,1890
2,18,1,3,8.197902560168636,10.935690809439762,1.5980532354333334,-0.2977803578711329,1890
2,19,1,3,10.813223520690832,6.854119490581049,6.853816215320833,-2.5472644044931623,1890
2,2,1,3,12.444909917597068,7.236357058466226,7.595612963533334,-3.297794704203822,1890
2,20,1,3,9.405850790513291,9.153620548518148,3.343142229629167,-1.6512918759024202,1890
2,21,1,3,10.22998845082635,8.044454121033693,6.6382177567000005,-1.36335516848457,1890
2,22,1,3,10.159771996182636,8.542130544560047,6.9260474879,-2.1265000083415475,1890
2,23,1,3,7.999418704190802,7.452009721305799,1.660787469920833,0.5656992944428806,1890
2,24,1,3,13.086261949461578,9.007196311307949,2.3169765457458333,-3.4508063553758603,1890
2,25,1,3,11.249355353332543,9.371146494434898,8.862577721445835,-2.599369741218512,1890
2,26,1,3,11.200403698710693,7.522517524669019,5.606257378275,-2.541915766570716,1890
2,27,1,3,9.152961523580544,7.567329262089632,1.2567981690166663,-0.4926166749014222,1890
2,28,1,3,11.087527487070403,3.94913364860969,8.339916181191667,-2.3296442465743645,1890
2,29,1,3,8.156342962888862,6.2374846767145415,4.0049373722083335,-1.6577741176803418,1890
2,3,1,3,8.730600333474838,8.488544310841952,3.865847699779167,-1.6365129942211258,1890
2,30,1,3,8.573318282355372,7.299785084624396,3.1371761214666667,-0.6289296873645581,1890
2,31,1,3,10.770585283764106,6.126181550207829,7.424042685716667,-1.9060860113227187,1890
2,32,1,3,11.264180256532612,6.278035101316995,7.578835433770833,-2.112735550998904,1890
1,33,1,3,6.981903700244978,7.047891233131926,-9.118794307985716,7.328470810144479,1890
2,34,1,3,10.450209790169266,6.365245980671182,6.665790778054166,-0.9211934690529456,1890
2,35,1,3,11.176572683566752,4.361321315816976,8.927335453775,-2.0817353760052493,1890
2,36,1,3,6.912161797111139,3.242230019009307,3.606911307645834,-0.2870618600698528,1890
2,37,1,3,9.52822178246379,6.839772440990234,3.273532313829167,-1.3609707749098996,1890
2,38,1,3,9.046645572519331,10.025813935141114,4.1222792725875,-1.8813586507132083,1890
1,39,1,3,7.574974074765879,9.779700729080636,-4.209117179371429,3.665259994938152,1890
2,4,1,3,11.664643245168158,4.806403608894626,8.249002709125,-2.3820201524940265,1890
2,40,1,3,10.218404547664925,6.874786363921469,3.87873582795,-1.4988776349867248,1890
2,41,1,3,12.135389375950703,6.584079648040948,9.6784242068125,-2.763428413098957,1890
2,42,1,3,9.028630503025996,8.025758108520224,2.9117435149625,0.2923982772369515,1890
2,43,1,3,8.453578242354487,3.783440891294026,5.242167290770833,-1.5713116260926434,1890
2,44,1,3,8.894508783675773,9.519635504731964,4.763842838258333,-1.4366030658050646,1890
1,45,1,3,7.800447139824241,11.813109050276651,-3.47365247857,3.228229952217872,1890
1,46,1,3,7.729471421512233,12.577804785452578,-9.3772318485,6.430257113178211,1890
2,47,1,3,10.68558954555053,5.559275925400091,6.879473924741667,-2.0555944440717653,1890
2,48,1,3,6.7555662642355365,5.875376598734522,2.687766465229166,0.9219062199737484,1890
2,49,1,3,10.166315388029078,9.315047603328656,2.892549324254167,-1.1567574154905245,1890
2,5,1,3,9.702956554570164,12.242038909707231,1.5600258619791665,-0.9837539465629772,1890
2,50,1,3,9.890344450702894,10.149899642185312,6.149508614291666,-1.3355235263433374,1890
2,51,1,3,7.796236957910994,5.198823304103333,3.3974511169666664,-0.3090852398037957,1890
2,52,1,3,10.370190652832363,9.272982839239049,7.515724703470833,-2.010228100443489,1890
2,53,1,3,9.29541317855461,6.584094754737794,6.8977895936083335,-1.0498373756345956,1890
2,54,1,3,9.27539089177461,4.290527601300915,6.412236788062501,-1.47913216642783,1890
2,55,1,3,7.397846375569948,5.555646174594194,2.001019687433333,0.1888298739701009,1890
2,56,1,3,7.241649922955438,7.540497282817992,1.4603106424374996,0.7494112639876782,1890
2,57,1,3,9.028162551026275,4.975264325336872,3.7470577346,-0.9313621206245144,1890
2,58,1,3,8.656072115811966,11.191304271221217,1.5423565405666668,-1.3051582125097492,1890
2,59,1,3,7.961078592434606,11.307632598920032,2.723389059754167,-1.0897680354898938,1890
2,6,1,3,8.634790268177449,12.70782445545028,1.6743136478625,-0.3839737580033409,1890
2,60,1,3,10.458216947159906,4.594472286565499,6.210330848133334,-1.2751354847581715,1890
2,61,1,3,10.562368899469858,11.688525490563933,5.889390255316667,-2.192527812105028,1890
2,62,1,3,7.797047951946706,6.927989280691201,4.132037874329167,-0.5992408003802447,1890
2,63,1,3,8.7921381070618,6.863905879785588,3.294140187345833,-1.0449635181212225,1890
2,64,1,3,10.389404303091249,10.710051409300275,6.384047932462501,-2.1482244299755204,1890
2,65,1,3,10.225324338550248,9.10452136845967,6.932971307962499,-1.594387018064408,1890
2,66,1,3,8.662776584510645,6.110866539968652,4.783566595175,-1.0599682216415884,1890
2,67,1,3,11.428390494799482,8.493306433773514,5.823131678237499,-2.1238142475877955,1890
2,68,1,3,8.561029538201042,4.659275914043945,3.9660944656625,-1.1928153195466322,1890
2,69,1,3,8.114714480078984,7.404633903401236,3.964833640629166,-0.9665530145397933,1890
2,7,1,3,9.600633895373113,7.557023757619461,6.628575953083334,-1.2410425203115094,1890
2,70,1,3,10.237463636409665,6.958115933940911,7.6878233601208334,-2.3355623574891684,1890
2,71,1,3,12.646402518417275,7.439109743690158,8.528250638295832,-2.8885071080283677,1890
2,72,1,3,10.226445264096393,4.705403121829103,7.784124398041667,-0.4860973073739134,1890
2,73,1,3,7.370054402388829,10.51499210752366,2.4783609567666667,0.6827652918312509,1890
2,74,1,3,5.355697676508548,6.002735931088019,1.0576751305583332,1.6275595981587745,1890
2,75,1,3,7.90142144144581,9.545100614929051,2.508501533304167,-1.0174057909777283,1890
1,76,1,3,5.361840778735585,12.682204732638148,-28.4863451482,24.864321806764163,1890
2,77,1,3,6.348701959979286,9.244359092898586,1.236419622725,0.5146254622616743,1890
2,78,1,3,10.815998583542006,6.867850144865443,9.192380611770837,-2.5349242926285243,1890
2,79,1,3,7.357156570087393,6.636096465238549,2.516797397670833,0.4311917497637768,1890
2,8,1,3,12.102365482435138,7.820318303923575,7.1268503133916665,-2.939984841674225,1890
1,80,1,3,5.211585797013776,10.302346049537194,-15.4052876235,13.677260081084484,1890
2,81,1,3,9.532688210451065,5.415093942282261,5.039272806033334,-1.7480260882263536,1890
2,82,1,3,8.814431124774089,6.457250223670568,4.306549552262499,-1.1186658308502877,1890
2,83,1,3,12.589102034603435,5.133352836297804,7.338404726579167,-2.832601351850609,1890
2,84,1,3,10.851337072261911,7.020912856901212,6.516647265679166,-2.4148339633785656,1890
1,85,1,3,7.841277724378358,8.613447397194065,-5.724277093346154,4.541170524267842,1890
1,86,1,3,5.115660691445216,5.519829381545852,-5.345635172030001,6.687086809704655,1890
2,87,1,3,11.071112973323126,8.954285891132832,6.329448263254167,-1.8387723564462872,1890
2,88,1,3,15.912150681592806,3.535918064958777,7.945419741279167,-4.16831616701914,1890
2,89,1,3,11.914925620766263,6.884952495833151,9.5788961134625,-2.8204093859756454,1890
2,9,1,3,10.51043963968238,7.584477408862456,6.933386368479167,-2.123949127183759,1890
2,90,1,3,7.774989208299925,6.01569776203705,2.022075962083333,0.1935722621160347,1890
