game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.901507902326187,10.371417915242636,2.208650654266666,-0.5367872445088464,500
2,10,1,3,9.19199821369917,10.944110326642978,4.5928652958875,-1.1767393276935485,500
2,100,1,3,10.84025834511776,7.930698860674782,6.8535065303666665,-2.2868991117398507,500
1,11,1,3,6.675364549223832,7.53352605006553,-4.3722668673500005,5.0663437847737365,500
2,12,1,3,8.150823066801724,6.145207930293805,3.25422564115,-0.7061621335502176,500
2,13,1,3,8.264633510363165,9.005980818278456,3.6116979502458335,-0.5159154534639933,500
2,14,1,3,7.949021922775475,5.498595394203592,4.128496241208333,-0.8563076766908022,500
2,15,1,3,8.329363419635609,5.728580610601045,3.3147361135374998,-0.4431616760402829,500
2,16,1,3,11.439017666793886,11.04976081883954,7.623140777591668,-2.507428875369462,500
2,17,1,3,10.98942123862239,6.622806180198971,7.830689007075001,-2.439662559106735,500
2,18,1,3,7.53179963019686,5.598934976319516,3.070762640779167,1.0943579273542026,500
2,19,1,3,7.260217227310274,7.773814938366475,3.982401537320834,1.0336687477031663,500
2,2,1,3,9.028253968072638,9.141403319823244,5.727229165929167,-1.73119312756885,500
2,20,1,3,10.224116860083312,6.028041094886547,6.080876382266666,-2.3381611033184204,500
2,21,1,3,12.427155706952377,3.621984679631636,9.71553427315,-3.073959815164019,500
2,22,1,3,9.74270775192062,7.178491106598439,4.43613876805,-1.302200658020012,500
2,23,1,3,11.032660163862737,5.576988133563873,8.089142417545832,-2.551875761708221,500
1,24,1,3,6.220799013786086,7.41081338719408,-3.8356565999,4.407638317676473,500
2,25,1,3,7.66373873562931,8.4886072976062,3.049880886420833,0.1896898634606343,500
2,26,1,3,10.291581213516102,9.819674804724594,6.661670824783333,-1.816247747170791,500
2,27,1,3,8.434191970739867,9.404727422518455,1.374532934375,-0.2626040574886442,500
2,28,1,3,9.241521752661331,8.588258258908072,5.657554585995833,-0.9518785547508344,500
2,29,1,3,10.600708163095248,7.5471771708823026,8.015752995758334,-1.4593539511782363,500
2,3,1,3,13.287193878775147,7.185671149259375,10.8534311191625,-3.559682736147488,500
2,30,1,3,12.102350883460096,5.361280630884632,10.0073859820625,-2.98909426362005,500
2,31,1,3,7.510852171104417,7.743843401669337,1.3313315734791666,0.3623165200663885,500
2,32,1,3,10.720067664032356,3.92723675560579,7.493810888354166,-1.9863460860305295,500
2,33,1,3,7.849772247858289,4.865454094781065,3.9691381804541663,0.3048973934725585,500
2,34,1,3,9.72650385105112,9.942007327117624,0.7246136774500002,-0.6893571411660576,500
2,35,1,3,9.3127321456084,6.178785153622315,6.531074983812501,-1.7213382420760304,500
2,36,1,3,7.832792869610334,8.448927879639756,3.182406604308333,0.2863985093942993,500
2,37,1,3,9.228130016952385,7.493304502445317,5.0078219913125,-2.129767746533961,500
2,38,1,3,10.202867138677236,5.38158926008239,6.097385385679168,-1.742885029127654,500
2,39,1,3,12.543350150345184,9.423466733244544,8.855562206183334,-3.4164910555105856,500
2,4,1,3,9.068798332785926,5.90895485747474,4.765586444229167,-0.8430553822955994,500
2,40,1,3,11.486886010911926,5.302792662550082,8.177420686325,-2.880220711701872,500
2,41,1,3,8.775489560016908,13.160629126792095,3.8733256571958337,-1.004306527831256,500
2,42,1,3,11.777677645739264,3.5025454287072204,10.360838454429166,-3.132052979470165,500
2,43,1,3,6.836114341103706,8.134897708729687,1.6093786876833331,0.5538212880361243,500
2,44,1,3,10.058781610708992,4.240330249749692,6.7387400643625,-2.03740518457267,500
2,45,1,3,6.813922402508955,3.867380188033959,2.536121650354166,0.3507931817956955,500
2,46,1,3,7.301782032483111,6.266205599220285,3.5776826857,0.4683657533789318,500
2,47,1,3,8.293475386925197,6.320682623793491,2.351058690795833,-0.5043713849049617,500
1,48,1,3,4.794502625162485,5.907944199545982,-4.41248781562,4.441912760203766,500
1,49,1,3,8.355900098217704,8.440986031267357,-7.683160704828572,6.0925960830547226,500
2,5,1,3,8.091197843352168,8.5847428706389,1.026662299754167,0.7012740476859823,500
1,50,1,3,6.130815533893533,11.311088649171568,-8.511075998914286,6.463292460199442,500
2,51,1,3,8.096272837174935,9.80176382215656,2.6752180884500003,0.1122125311603778,500
2,52,1,3,8.818805760835785,10.253511305157856,4.012768924204167,-0.6515646133259599,500
2,53,1,3,12.217310396729408,4.651799435941117,9.668557053566667,-2.8606188248854654,500
1,54,1,3,7.676235231866957,9.257530180560902,-1.1785303740043478,1.6669306942464686,500
2,55,1,3,8.428718004115778,6.264142411978163,4.946460409204167,-0.7806373217610464,500
2,56,1,3,11.394334484455324,7.871854763041328,7.978490202370833,-2.677873732021802,500
2,57,1,3,9.469806992025733,5.83053236965187,3.810510804245833,-1.49966101118844,500
2,58,1,3,9.80920348312601,10.274557408801924,5.990775119295833,-1.9072723121756148,500
2,59,1,3,9.845841061932122,4.631993303618995,6.395969626129166,-1.5499721639808617,500
2,6,1,3,10.03238429497041,4.795708867257285,6.292711193054167,-1.602493263167969,500
2,60,1,3,9.088767264663488,6.112436205052137,3.823928147095833,-1.899476848050476,500
2,61,1,3,8.798066597603787,5.877337390561965,5.709593286120833,-1.535941498729802,500
2,62,1,3,7.110088214848241,9.368116127849566,-0.1923121871833338,1.2433239330260633,500
2,63,1,3,9.003464663412428,4.746461643021296,5.930339905575,-0.8417800256339,500
2,64,1,3,11.00918207727223,9.495850313072223,6.3293469250875,-2.346803214102273,500
1,65,1,3,8.859823637461798,5.610856236174532,-3.174902369646154,2.9009489593905817,500
2,66,1,3,8.315592849580385,4.31132081098291,4.763376132079166,-0.3088228574085036,500
1,67,1,3,7.2866188074314735,11.88494839732848,-5.857106204525,4.951851089507369,500
2,68,1,3,7.54800204541521,7.558220713014453,3.9860827871125,-0.66892388486542,500
2,69,1,3,8.368229166866698,7.571361446864997,4.0620246271375,-1.3591085901319695,500
2,7,1,3,10.051746599945655,9.250202407137206,4.659992725745833,-1.7341173044926927,500
2,70,1,3,10.407827755102018,9.817077996928674,5.248796931683334,-1.3502958166488082,500
2,71,1,3,12.312040590207914,6.724780332895079,8.908399451108334,-2.8679137318050585,500
2,72,1,3,10.39472875504785,11.12050131437447,4.42941868725,-2.3208966389358405,500
2,73,1,3,7.232739236481746,11.803940230877773,3.442105799204166,-0.1122812001433835,500
2,74,1,3,6.883664036862425,7.730917013088605,3.7498220535,0.1035514421835266,500
2,75,1,3,8.672885441750095,7.583437935026887,5.648462190770833,-0.7163883616059605,500
2,76,1,3,12.314133888824957,4.324477226372918,8.029646018229167,-2.763039558689106,500
2,77,1,3,9.87835806973439,6.425605361135784,5.426656181337499,-2.3931129577633983,500
2,78,1,3,10.655232428307563,8.827334865759477,7.171803200770834,-2.1692738332474395,500
2,79,1,3,6.657889160501778,6.304487266501446,1.4821840918791669,1.3697030981454972,500
2,8,1,3,7.332871674921812,7.025323206356075,0.8720547348833333,1.2322030506813146,500
2,80,1,3,7.60236488692767,8.550603628573397,1.9409230138916669,0.0658760113877938,500
2,81,1,3,8.094345504395006,9.510595142923652,4.3509453979,-0.1037883304792968,500
1,82,1,3,4.281262310266603,7.206543527027746,-28.82672076565,20.915114249538068,500
2,83,1,3,12.061663902596116,8.140458685692343,9.215258625791668,-2.871439664465281,500
2,84,1,3,7.348040781722671,8.839503275761755,1.3163165768125,0.775672279768322,500
2,85,1,3,5.270526784510103,5.056431585007371,1.3290683867499995,2.4993545666862502,500
2,86,1,3,7.740815527889489,9.618714113260372,2.3129481124499995,-0.1041267716110096,500
2,87,1,3,6.301238983709311,8.498692111340292,1.0931813733416664,1.3690728624228357,500
2,88,1,3,8.186333672273582,6.610662617226656,3.827153822320833,-0.4947433349682843,500
2,89,1,3,10.864825532485062,10.74376561261528,6.102077243904167,-2.1216699690342447,500
2,9,1,3,9.665339639204957,4.204625590572284,5.829250945325,-2.031043504296267,500
2,90,1,3,7.360104684242415,6.681421104494926,1.8293183685875,0.194409623679518,500
2,91,1,3,7.220803970637413,7.369394915259831,2.9940711739166663,-0.7384460529730639,500
2,92,1,3,8.704789785058187,8.7856647447274,4.133786100245833,-0.8292501069848949,500
2,93,1,3,9.403137202820371,7.119628913121983,4.216133891345834,-2.0506274523483934,500
2,94,1,3,9.23042390046185,9.241774566142164,4.307237301125,-0.6810258375573225,500
2,95,1,3,10.60027895152872,11.616224410988666,2.3857305302625,-1.6423595249986878,500
2,96,1,3,6.441288214465728,8.624681702277796,1.4598175869249996,1.2946309228769668,500
2,97,1,3,11.889549695474708,10.771245669034158,8.857358895729167,-2.8160354128838976,500
2,98,1,3,9.365712660960575,10.282885136982074,4.382266384125,-1.3304027394416729,500
2,99,1,3,8.950349016063656,4.834119893668792,5.202510673937501,-0.9838739389885752,500
