game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.734262239529685,7.940035239295912,1.8387268385416664,0.4715665607714218,1600
2,10,1,3,10.20972127232328,8.833514248845455,6.282098203454168,-1.723346983625477,1600
2,100,1,3,10.336835179460786,4.543669041436884,5.429582009583334,-1.926402407114472,1600
1,11,1,3,7.422964852721924,9.46142706762189,-4.321203756794445,3.6217002614887672,1600
2,12,1,3,11.501017839029538,7.679334705893242,6.122031068558333,-2.361479311336009,1600
1,13,1,3,5.930978974825222,6.501344255622599,-4.82803174681875,5.237594892405351,1600
2,14,1,3,9.697121552256611,9.700911844224594,5.743834408983332,-1.7543819330494868,1600
2,15,1,3,8.768965610246049,8.890060347218359,4.698458994679167,-1.5387817055408204,1600
2,16,1,3,8.877928039897471,11.455751283374086,4.910891700466666,-1.0039941060588171,1600
2,17,1,3,12.943081084577548,7.206238941413519,7.744459052420833,-3.234245322794147,1600
2,18,1,3,13.385604164541652,5.721436225985033,11.1590045662625,-3.690395872503863,1600
2,19,1,3,11.339313298683704,6.607232116668151,7.425938767833333,-2.6709861727548003,1600
2,2,1,3,7.491912043408765,7.256230628380091,2.5292802493291666,-0.3455995444323503,1600
2,20,1,3,11.462095776557456,6.569636917820568,8.422886454024999,-2.628891733517012,1600
2,21,1,3,9.703469747113786,7.768164670616746,5.3427983073125,-1.2174857511862929,1600
2,22,1,3,10.09684242361516,8.797215736743354,6.104552659120834,-2.0199069930332896,1600
2,23,1,3,10.988356920760166,12.08564960832892,3.6914439099666665,-1.9753375153533763,1600
2,24,1,3,9.090474404516604,8.61879572688261,4.1120052669875,-1.3945785882292367,1600
1,25,1,3,8.716440396787634,12.618693644568491,-7.837676848542857,6.694230367361532,1600
2,26,1,3,13.202397962048494,7.760379265506072,10.251442231279166,-3.4513614207029675,1600
2,27,1,3,8.657705480158496,6.855544896414062,4.964796551329166,-0.6002169622511865,1600
2,28,1,3,9.544463207225084,5.695833578423412,4.295437091579166,-1.366008246159944,1600
2,29,1,3,9.476832217430788,4.774705478475293,6.5374175579583325,-1.8782062378333508,1600
1,3,1,3,10.041154988520145,11.921003678795511,-5.872723098323077,3.8987881824242527,1600
2,30,1,3,13.5132866610707,6.086127654773755,9.14022050645,-3.4664235862015693,1600
2,31,1,3,12.032642543755424,3.675262552550719,9.236819598191667,-2.949133949320751,1600
2,32,1,3,11.034527036434133,11.647278411816105,6.322273456054166,-2.1863635262184324,1600
2,33,1,3,10.810789808702808,8.115819114255773,5.922640269875,-2.126777282945572,1600
2,34,1,3,7.358040184493395,7.29321598573421,2.9960075097791665,0.9957964215905272,1600
2,35,1,3,6.472692845234671,7.749282653694212,1.0605963260041669,1.3391174904897456,1600
2,36,1,3,9.18725516592522,12.47905673661958,1.7703807921916663,-0.738431038764659,1600
2,37,1,3,8.940490653409496,4.452264939978468,4.692568875799999,-0.8912789150237231,1600
2,38,1,3,7.87588739667081,10.18544484929088,3.757657320116667,-0.5448300753444574,1600
2,39,1,3,10.59112263784585,3.816586565087782,6.843753567845834,-0.7668330543867113,1600
1,4,1,3,8.641565411854653,9.867403592014917,-5.178360912453846,2.9990417001132497,1600
2,40,1,3,9.380857747900764,9.4330189245343,4.691730047599999,-1.21557281237044,1600
2,41,1,3,10.67611931824224,6.302681445831382,7.860806129304166,-1.9105605832308123,1600
2,42,1,3,7.734865178807706,6.463981423472571,2.3157853794083336,-0.435068593428512,1600
2,43,1,3,10.00717177507701,6.289644627501526,5.519187830858333,-2.220675648201057,1600
2,44,1,3,9.80213469215752,7.527929433133109,4.58649596575,-1.606724308830687,1600
2,45,1,3,9.540430385376204,6.146046927764236,4.935517473554167,-0.6120572853305785,1600
2,46,1,3,8.290344416215605,6.186588643667695,4.843762870575,-0.916730273056153,1600
2,47,1,3,8.792397263786688,12.01625817154885,1.1240151493958337,0.5478981508004037,1600
2,48,1,3,8.472698701168481,3.840175070817207,5.4054274642875,0.0277378429858745,1600
2,49,1,3,8.134176146751953,14.20405355721965,3.959082000320833,-1.0785369713193196,1600
2,5,1,3,9.761632738445078,6.75112478473859,5.337264844029167,-1.309120132658925,1600
2,50,1,3,8.210065354625138,6.376167905458968,3.344823616545833,-0.3127418991034508,1600
2,51,1,3,11.073907076804614,8.685531061994109,7.472842879404166,-2.2203929107058333,1600
2,52,1,3,9.83860231500854,4.992883053382642,7.3949714983375,-2.164326393640202,1600
2,53,1,3,6.128675825876073,8.829920924579291,2.7115618034375,1.9966103221081493,1600
2,54,1,3,8.744284251908917,8.55074302779479,2.678822361525,-0.2941010601667435,1600
2,55,1,3,9.392622366137587,7.338874320640812,3.631505679933333,-0.7292051228171803,1600
1,56,1,3,8.914781138749872,6.004605516255091,-1.321459441010526,1.567397590824146,1600
2,57,1,3,10.82883944289087,6.773966009892582,8.1557782837375,-2.7267737479968663,1600
2,58,1,3,11.187518595826694,7.174709224723364,3.3428731706375,-1.8144921756534351,1600
2,59,1,3,9.474040236296764,5.642571742663947,6.043588640404167,-1.1376127999926124,1600
1,6,1,3,7.680531526264098,13.831046965302802,-54.6484601976,44.30134286966262,1600
2,60,1,3,8.248060319722713,7.117853528100356,1.865662183425001,-0.2363599703216794,1600
2,61,1,3,8.198488423092726,6.427217321496961,2.841825713679166,-0.7189200119604857,1600
2,62,1,3,8.806508283294074,10.571137978683184,2.456243794008333,-0.6998061698737251,1600
2,63,1,3,7.304158010056033,3.976115278148906,3.7382747451291674,0.185662165032017,1600
2,64,1,3,8.402954497442899,9.026419306131247,3.9938038187625,-0.8372579358915258,1600
2,65,1,3,10.489696628552696,7.374362040706316,7.024375152758334,-1.7405580001079055,1600
2,66,1,3,9.30184730525775,6.096684715942044,5.9811310156458335,-1.196292675872771,1600
2,67,1,3,8.510708665248474,4.38408835597111,4.531183455195833,-0.3841912389172923,1600
2,68,1,3,8.78842156142692,8.199734568233923,3.657980914583333,-0.0528990008617117,1600
2,69,1,3,7.028962427349648,5.30520817624623,2.7207607915583325,0.5047910942382645,1600
1,7,1,3,8.040782383975506,10.360314125156656,-5.193543820463637,3.604506331121221,1600
2,70,1,3,9.3572564644285,7.991835727765263,5.211122886287501,-1.8181537950267692,1600
2,71,1,3,10.036564871960122,11.48042988564608,2.2806754948791665,-1.3835097125631215,1600
1,72,1,3,7.633370199456285,7.238202024056518,-7.164367704137501,7.08471515001364,1600
2,73,1,3,10.816758490104291,12.85366012978958,8.849542107770832,-2.1656746950324712,1600
2,74,1,3,10.249183231302233,4.854146057871335,7.333273113141666,-2.067793688174977,1600
1,75,1,3,6.642379829805229,7.784797755401678,-54.6484601976,44.82382523966682,1600
2,76,1,3,9.411260148059467,7.293882490004118,4.0200855409916665,-1.0557401781167954,1600
2,77,1,3,10.772034878646307,7.873111552899881,5.012353566929167,-1.4378887676234988,1600
1,78,1,3,8.40831880072908,6.89105010298032,-1.010591714615,1.31485771951661,1600
2,79,1,3,9.25949070863327,6.429583852347896,3.310785679295833,-1.094831966711726,1600
2,8,1,3,9.314686622180776,7.700000763865002,5.653726559425,-1.38175015898069,1600
2,80,1,3,8.068992852841765,11.775974296687457,1.6177210825500004,0.0378877187462536,1600
1,81,1,3,9.314918095051867,15.0502058487956,-4.318080632642857,2.4529209832664978,1600
2,82,1,3,11.5018331479349,2.984429879668056,8.707774315124999,-2.80833332603145,1600
1,83,1,3,6.343686594819211,6.757386129987602,-28.82672076565,21.117573091479088,1600
2,84,1,3,11.10722493638996,13.042677820613342,6.483674963204166,-2.483137155892208,1600
2,85,1,3,10.996534635364997,9.28374485667604,7.9162378993208335,-1.9747238902392696,1600
2,86,1,3,6.229024207110931,7.282500990897366,1.5577497768624995,1.4630277842555477,1600
1,87,1,3,7.7773154633351345,7.669569145044114,-4.5249379019,3.531928830368804,1600
1,88,1,3,6.5646665234945125,6.232854742512469,-7.634315121333334,7.267433330723534,1600
2,89,1,3,7.88345911181995,6.768274483166647,2.4451763615375004,0.6431595154730594,1600
2,9,1,3,11.437538373255585,6.787793345327589,8.721637040441665,-2.812221693656788,1600
2,90,1,3,13.263466189681386,9.542978763921704,11.2280364983625,-3.465054277447196,1600
2,91,1,3,10.59703502051624,11.063397125990653,7.399595569204167,-2.2579460145635744,1600
2,92,1,3,12.312379846110217,7.155913678497754,8.5811849169,-2.552046699201109,1600
2,93,1,3,7.543893785241451,7.872954663532798,2.199449858004167,0.3674605746238364,1600
2,94,1,3,13.383139222945609,5.647779558411077,11.56473632555,-3.578065659519439,1600
2,95,1,3,10.680811094795631,10.036488281884733,3.2968410758666664,-1.2307727809169038,1600
2,96,1,3,9.755617322268474,10.62848406560062,4.17082985875,-1.434387710191342,1600
2,97,1,3,7.400273247307648,4.08022060131967,4.040960650920833,0.4146939463181795,1600
2,98,1,3,7.8445236727039855,12.316254963261567,4.712695057212501,-1.3134486534474392,1600
1,99,1,3,7.553072053153774,5.70489335872087,-4.64711021813125,2.78470520838032,1600
