game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.759507523279032,9.81754704826688,9.448217047825,-2.299548378875317,2120
2,10,1,3,10.605755486159678,6.270290901761958,7.425693693341667,-2.1170067242352677,2120
2,100,1,3,9.629242299009809,10.827230355993114,1.357598591845833,-0.0003657772793142,2120
1,11,1,3,6.9393529610175655,11.91860075774503,-7.6101547093777775,5.986129984062658,2120
2,12,1,3,9.458457265471663,7.752721076798243,3.7607490514166666,-1.5084170169891706,2120
2,13,1,3,11.156457939369112,9.027907856714997,8.846943045595834,-2.9172017584769585,2120
2,14,1,3,7.5273357684790705,10.021479567024196,1.672234310025,0.0740267561163156,2120
1,15,1,3,6.436477441968711,11.74793856675345,-6.0916095263750005,5.445561930368276,2120
2,16,1,3,8.821862182614156,7.082912131603583,4.114636556591666,-0.5858041227453122,2120
2,17,1,3,8.203261552052,7.676038400525834,4.863963258008334,-1.2723385887121854,2120
2,18,1,3,12.489093464745414,6.437473534313519,10.322434492083334,-2.8445081295324126,2120
2,19,1,3,9.98904542072916,6.122214575744752,3.543205282245833,-1.5291159793030458,2120
2,2,1,3,11.592134202846774,7.169752995258153,7.496549343320833,-2.8178062980551157,2120
2,20,1,3,7.648343091575387,13.471691726632043,1.8340806446041664,0.0264895492265403,2120
1,21,1,3,7.141956642330113,11.172692997360432,-7.74728447865,5.471445541484785,2120
2,22,1,3,8.222097051284754,5.758870151308378,3.704982488266667,-0.1107810762390802,2120
2,23,1,3,9.623178847457412,8.280728632337718,6.9920443510125,-1.6929263286052942,2120
2,24,1,3,10.580229718351273,7.87776054747857,7.3605840035291665,-1.910773410864036,2120
2,25,1,3,11.125808724846587,7.424508738063394,7.014033270729168,-2.280389991864625,2120
2,26,1,3,13.372889652294596,4.939991112265147,9.705207010633332,-3.140097479021503,2120
2,27,1,3,8.009830096930811,6.809935521448511,2.880394582025,-0.25001860269072,2120
1,28,1,3,7.521586944610627,7.213286465360565,-12.486795333,8.989417682942193,2120
2,29,1,3,9.046564017816696,11.546837063449995,4.564062694116666,-0.7582012930959291,2120
2,3,1,3,7.44553807561109,6.147344314685708,3.58005726595,-0.8277449158740778,2120
2,30,1,3,8.181151922842046,7.692290908710448,4.607524301579167,-0.8998751700951662,2120
2,31,1,3,7.444266820600649,10.8170204554716,1.4326519881458335,0.6759048433907603,2120
2,32,1,3,6.891040528876931,6.741901935998516,1.9000277963750003,0.3327892827324393,2120
2,33,1,3,8.081007081058353,6.52896611483267,2.3940076235416665,-0.2831333225386006,2120
2,34,1,3,10.064275692635682,8.083142166326246,4.504702479391667,-1.8968329242064472,2120
2,35,1,3,9.192822996910214,7.290170210718512,6.013304633379167,-2.0254298045231462,2120
2,36,1,3,8.758171308297896,6.806654845733799,4.630914439145833,-0.7129076369831272,2120
1,37,1,3,9.92466340916586,7.994100314864621,-1.1452562684611114,1.1884614689694966,2120
2,38,1,3,12.188122320206746,4.843691894590761,9.737368820483333,-3.3514932672112185,2120
2,39,1,3,8.330613213966593,10.482669198659396,4.214632396145833,0.1199438376097574,2120
1,4,1,3,4.7377913044465005,7.106686956669751,-54.6484601976,40.57149909233632,2120
2,40,1,3,9.598487661521029,8.110957681359924,4.960241595716666,-1.5491864938572018,2120
