game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.292823614549228,9.54178976239861,3.0263484979416666,-0.3162804794631049,2080
2,10,1,3,9.564435430108816,5.616758471713635,6.005294597579167,-1.6726530230909482,2080
2,100,1,3,9.730293621507515,6.397098627237157,5.899165217420833,-1.6324503620862874,2080
2,11,1,3,7.71899320049647,9.830453034930766,2.23388929605,0.602940048104171,2080
2,12,1,3,10.208508503086891,9.081048487819244,5.7954586737375,-2.0825155279319207,2080
2,13,1,3,12.190928189737663,4.528408393029299,9.4993664507,-2.632886801137369,2080
2,14,1,3,6.630868303699173,6.337802244240539,1.1080794601916666,2.411758022064869,2080
2,15,1,3,12.78416951641897,6.55493555316593,9.9207251495625,-2.972025436229354,2080
2,16,1,3,12.609664368356794,4.189900928781717,8.585867151645834,-3.016248591535007,2080
2,17,1,3,10.120124108695563,11.203033706281808,2.887757029541667,-1.5980161240921174,2080
2,18,1,3,10.827565427339744,10.149527427869026,7.376263877204167,-2.623731918041509,2080
2,19,1,3,7.595625810172693,7.500692021607914,0.9228388536583332,-0.0375481236008532,2080
2,2,1,3,11.010856582918349,6.870776907595288,8.356683807095834,-2.5412448142453434,2080
2,20,1,3,13.627318739695914,9.233688130851052,11.119916315095834,-3.598357139586804,2080
1,21,1,3,6.132187771511797,9.747218204370537,-13.390072385300002,9.656751629291817,2080
2,22,1,3,10.234132608403629,4.724945054831768,6.655310411029166,-2.229789451475568,2080
2,23,1,3,8.43176061902517,7.6364786363236306,3.0212701753,-0.3319864527163947,2080
2,24,1,3,8.343739606285496,10.377873873377128,3.857587365241667,-0.7264279075556747,2080
2,25,1,3,7.547808870184686,4.102530622508839,3.7260269401625,0.4105085091466893,2080
2,26,1,3,12.052504302222216,7.970262778137329,9.259606860270834,-2.861793679560233,2080
1,27,1,3,6.742594269631662,8.14431534310705,-54.6484601976,39.740498248759415,2080
2,28,1,3,12.371968077389385,3.472332953786744,10.052953609154166,-2.737439287846152,2080
2,29,1,3,12.368127049675955,6.953139942888295,8.916890935654166,-2.9775356531657984,2080
2,3,1,3,7.529180596980514,6.241754687898542,1.9489853725125,-0.4929643999543939,2080
2,30,1,3,10.935668141559663,6.526464537833443,4.328164376041666,-1.9524621474667712,2080
2,31,1,3,9.76840696323134,3.6501502872426745,6.697759806204167,-1.6036078389437722,2080
2,32,1,3,9.241484558756044,9.018644704362233,3.0133729619208336,-0.2467651606723982,2080
2,33,1,3,9.347302210931202,3.8290500943504338,6.020308738404167,-1.0166246138964017,2080
2,34,1,3,10.849293369874282,4.743549749290062,8.393942026583334,-2.1672400646734484,2080
2,35,1,3,7.92146151997062,14.512921470545756,4.557416710554167,-1.4171853864606978,2080
