game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.908830909939363,5.794798660337308,4.2221296851000005,-1.4776650302589651,60
2,10,1,3,10.678674058099114,6.434046834643304,6.796887404708333,-2.0384599386871307,60
2,100,1,3,9.737841702017084,10.405210413574803,4.164536712279166,-1.4969145704631792,60
2,11,1,3,7.965731680209541,12.579485998387597,3.528306440995834,-0.9138321750286932,60
2,12,1,3,10.386120481534425,11.496564308070852,7.200202840091666,-2.285874593568979,60
2,13,1,3,7.621417467836333,3.487994108640432,4.1586063969875005,-0.5508292206387585,60
1,14,1,3,5.720927535572336,6.460007118384422,-3.717440960425,4.088702342230026,60
2,15,1,3,5.956900178078972,7.367467836791441,2.4871708516458333,1.0825103304683188,60
2,16,1,3,10.211678302526725,6.884736486989493,5.977237812049999,-1.688413437480029,60
2,17,1,3,11.574530113241323,6.267018495847549,8.924678205779166,-2.89111807321236,60
2,18,1,3,8.109043291832405,7.504852162181559,3.176907778958333,-0.4353689030673817,60
2,19,1,3,7.864769972142709,6.497419937753015,3.0248436373458336,-0.3551443667111782,60
2,2,1,3,6.501764363604356,8.4285708711284,2.789574410708333,0.677079471100929,60
2,20,1,3,10.710999486650666,6.4831304045368086,7.736331975025,-2.2554099161692407,60
2,21,1,3,7.559172290937933,5.984436574214175,3.036697994316667,0.0173791805696639,60
2,22,1,3,7.97696992321238,10.3796488619004,1.6806345403166667,0.5636231425417564,60
2,23,1,3,7.8444823001120305,12.646207559106593,3.642977334529167,0.1295409473758862,60
2,24,1,3,6.613281634940236,9.641645657919335,0.4092128718666667,1.615017601950288,60
2,25,1,3,10.12300230275231,8.439901655720936,5.186776876300001,-1.9022357019586973,60
2,26,1,3,9.044654912009705,11.683426704562912,5.6433650542416665,-1.597195569421792,60
1,27,1,3,7.5258572448874,6.586658175775256,-1.4793684454428573,2.124670151505122,60
2,28,1,3,9.946487525396838,9.504315056368752,6.054160904879166,-2.010734873735753,60
2,29,1,3,9.286368782912142,7.975974528596972,3.3656676713291667,-0.2017791543651846,60
2,3,1,3,10.53409234963449,7.498784236753036,8.414170939045833,-2.111582698869344,60
2,30,1,3,10.066965244882654,11.68406377817369,4.488063880983334,-1.6339352650361112,60
2,31,1,3,8.485754316231235,11.423964960640804,2.131048938666667,-1.1619995095465672,60
2,32,1,3,7.940920806665235,4.585871749229002,4.300012339675,0.2184605251281123,60
2,33,1,3,8.617817291856523,12.456443797945722,4.161092101383333,-0.2326363915672002,60
2,34,1,3,11.851820279426876,5.306219464998846,7.343149189595834,-2.747048703291494,60
2,35,1,3,8.741832867477788,7.770080324678507,4.6599248218666665,-0.8030115217598978,60
2,36,1,3,8.893929675453037,4.264691639474134,6.6466554333125005,-1.54726974012454,60
2,37,1,3,9.109769408138083,8.878392825075956,1.3805314420541668,-0.9715214156005348,60
2,38,1,3,7.4817103442600414,10.395155686183642,1.1772129631958337,0.6629802674788972,60
1,39,1,3,8.198764024317486,10.701715909350725,-18.8080046659,14.369397783758806,60
1,4,1,3,4.876203413676805,5.12614542912238,-13.5721497503,11.346676135160878,60
2,40,1,3,8.980142489325425,6.55405875413377,6.2960427281875,-0.6190007382815647,60
2,41,1,3,6.469699355012104,3.880787188007589,2.126167617154167,0.2951563042931875,60
2,42,1,3,8.099914675404163,9.286702322892808,4.165264514575,-0.9572470482452574,60
2,43,1,3,12.00137236121868,5.062913240191904,6.884697265099999,-3.09039500508119,60
2,44,1,3,7.845350731403944,12.081595860596702,4.739018591679167,-0.9113313176889398,60
2,45,1,3,7.263287816963914,9.459253766453964,3.4696610192916677,-0.346474195232894,60
2,46,1,3,5.903941242334362,8.640980373528004,0.7933247505791666,1.922905756038782,60
2,47,1,3,7.38120440602312,9.67214116270569,2.2451535143500005,0.0163370959520854,60
2,48,1,3,9.581544302081578,4.815933748344773,6.160645439991666,-1.9131191005496893,60
1,49,1,3,6.875818614482716,6.6210602100416045,-9.052410817475,7.895653162723226,60
1,5,1,3,8.62753980462319,10.437322559659966,-6.743524014863637,3.986777215984332,60
2,50,1,3,7.804516875853995,7.413050238336503,2.9614587282666665,0.3358133077704675,60
2,51,1,3,10.5747969705212,6.559485391560398,6.397815399,-2.360289740530583,60
2,52,1,3,8.50472930257793,4.841676217054238,4.539908131229168,-0.7861601679688889,60
2,53,1,3,6.765478314088636,6.114391266897705,2.5707178102416672,-0.1394823080546316,60
2,54,1,3,12.673937072231205,5.010092393372097,10.057961707483331,-3.196103346389966,60
1,55,1,3,5.151625886215511,6.387542607818887,-5.915689953254545,5.380178784231631,60
2,56,1,3,8.66330560183841,8.708835310815623,4.370029565258334,-1.058738664923587,60
1,57,1,3,9.930927767418192,8.352745295726171,-8.159904263988889,4.568438349541728,60
2,58,1,3,10.572662507885653,11.787835581098962,5.021271472095834,-2.2521242690366257,60
2,59,1,3,11.36028010272652,3.446312400019823,8.789819985758333,-2.3603088381030424,60
2,6,1,3,7.03526161380281,6.605851678868977,3.2484982756125,0.4897324828614539,60
2,60,1,3,8.585253507377407,11.439816585315556,3.639858492904167,-0.9570087892443024,60
2,61,1,3,9.181457950229186,2.9032621906053757,6.2898904520125,-1.5381940800822091,60
2,62,1,3,7.182232051061298,7.903075337758345,3.6715527506666663,0.0713302997369213,60
2,63,1,3,8.128747551830445,9.459303290594242,4.2608168778458335,-0.6482181730213276,60
2,64,1,3,12.883881988127234,5.593479871425978,9.334307310325,-3.146961221898143,60
2,65,1,3,8.192986181612385,7.722108488659344,3.051129806,-0.4479080499234421,60
2,66,1,3,11.465495762913577,5.46046068130654,7.3347065490583345,-2.4712146874865897,60
2,67,1,3,8.418954533452352,8.292227277234026,4.237466125070833,-0.9871725202466018,60
2,68,1,3,7.653467159040055,7.250917256983122,2.7153088752416665,-0.0984963017843486,60
2,69,1,3,8.889253095607517,11.686684292376889,2.1839338640208337,-0.8406270155333154,60
2,7,1,3,6.037923612237688,6.481280883471318,0.8849705214041667,1.824743672031584,60
2,70,1,3,7.638036826297129,8.59222960364972,0.2537826792499998,0.7048384572951486,60
2,71,1,3,7.348770448942655,6.3118231224533785,2.65165016535,0.5771097922327041,60
2,72,1,3,7.215432002846739,5.8702520640932265,1.5767783752041664,-0.200327205615185,60
1,73,1,3,5.534108422347543,8.301162633521313,-54.6484601976,44.94388370619208,60
2,74,1,3,8.93577888882225,8.228247531686554,4.9798540523375,-1.171884809648317,60
1,75,1,3,7.782603926473674,12.064841217647468,-3.63970558176,2.6235263680367957,60
2,76,1,3,8.343786913044703,8.826151774242746,3.8390446730125,-1.0477823141561846,60
2,77,1,3,8.074970431115796,6.603934157073638,3.788367177633333,-0.7329814875006099,60
2,78,1,3,10.025319953982128,5.860976327454257,4.959942043854166,-1.8777169543525467,60
2,79,1,3,7.664600407060431,5.177774838288048,2.925779841858333,0.1470488749443494,60
1,8,1,3,5.962854631396671,8.97528721048403,-5.263724823607692,4.971061221910467,60
2,80,1,3,11.52131550611123,6.072723286007045,6.666255343141667,-2.414357474961085,60
1,81,1,3,6.050096369357055,8.857152914049866,-12.03693945904,9.36499865898842,60
2,82,1,3,8.566027326106822,4.327569679324115,5.483760775154167,-1.3410163080400777,60
1,83,1,3,4.177232706162264,6.265849059243395,-54.6484601976,45.13814238566713,60
2,84,1,3,10.049445748412966,8.15904392202408,5.4319090491625,-1.903243486419094,60
2,85,1,3,7.396647393330643,6.457257808840016,3.9274411648458334,-0.3483984177376996,60
1,86,1,3,7.378617550203028,9.451497803114735,-28.0049813337,22.841166180418767,60
2,87,1,3,6.990534202626456,9.631266815428942,3.332991726041667,-0.0778190499980713,60
2,88,1,3,9.65852989516023,11.795506911303407,5.069853880983334,-1.24586607394133,60
2,89,1,3,7.98793571586724,8.532809494716302,2.2636201190458336,-0.4240994837526515,60
2,9,1,3,8.07308313148422,9.792928535924927,0.8391531988666666,-0.2840443262768072,60
2,90,1,3,8.551665431382686,9.12167690694586,3.8664784233333336,-0.5720338065377869,60
2,91,1,3,6.541358845889626,6.756799198655084,1.8523345644791664,0.4165553427546573,60
2,92,1,3,9.487390841025393,4.40444534955396,6.176907157583333,-2.1098498220462623,60
2,93,1,3,9.25832087449213,10.217571204823033,4.970993043770833,-1.478484367642405,60
2,94,1,3,6.062371735625136,4.28066736221441,2.271293270404167,2.068328133078763,60
2,95,1,3,9.302502464022645,9.164237723590125,6.560020889504166,-1.4832369438185653,60
2,96,1,3,7.141433338401842,8.246417805363794,3.2833240096125,-0.0718718858073459,60
2,97,1,3,7.680861808561208,13.360038540302805,2.250341249325,-0.7854800458564787,60
2,98,1,3,9.365903940871206,9.92172820650937,5.740877595491668,-1.2737655015563207,60
2,99,1,3,9.06846199954061,9.343240205019027,6.074565987204167,-1.5987129893684398,60
