game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.920012193540558,11.56285959494857,2.829697854191666,-0.0639803916670807,1450
2,10,1,3,11.10493626153841,8.638159213657133,5.922491542691667,-1.984681961072727,1450
2,100,1,3,9.352485848016514,4.603131990359628,5.937445484708333,-0.9511161102910214,1450
2,11,1,3,11.029313443006648,6.754918711022172,8.040275408200001,-2.606150635234587,1450
2,12,1,3,13.57284037504301,3.2674261480864204,10.950304755804169,-3.063494810097627,1450
2,13,1,3,8.391369172605662,7.211011195683799,4.370545641016666,-1.0620301108064554,1450
2,14,1,3,9.462076821914732,7.2469747218934755,5.360058641479166,-1.2468669647342523,1450
2,15,1,3,5.979343234759732,5.163430453809503,1.8385129405291665,0.9376688353826882,1450
2,16,1,3,10.86078099684809,7.030428416087385,6.4528519827208335,-1.7873525945562807,1450
2,17,1,3,12.037950031949402,7.103806082092,8.229397779566666,-2.5336193055496805,1450
2,18,1,3,10.701435572586744,10.42040554217568,7.279467111674999,-2.459035509804542,1450
2,19,1,3,10.947918571313965,8.416497229579834,7.318126203454167,-2.393745161661241,1450
2,2,1,3,9.81934191401255,6.683655676545965,5.430317369583332,-2.398643707101419,1450
2,20,1,3,8.372737183866946,10.1374178945484,2.8762286060708333,-1.339211618367061,1450
2,21,1,3,6.678989689240193,6.834490680397877,3.0414961804833336,0.4590774123319548,1450
2,22,1,3,14.694040250718311,2.868140669704179,12.84239664775,-3.5991350082487656,1450
2,23,1,3,10.953520344925336,6.801169878197321,6.485601653920834,-2.3169068096105847,1450
2,24,1,3,14.26579308871522,5.015211048368172,10.7646471012,-3.642789416199268,1450
2,25,1,3,7.95180146233974,8.864238402364583,2.586160033675,-0.4122614364372259,1450
1,26,1,3,9.132549008737202,12.60182797430626,-3.948317582108333,2.9381943922022065,1450
2,27,1,3,7.838659823212943,6.717606701291774,2.408978309991667,0.1173813598713384,1450
2,28,1,3,7.033391817908433,9.51917159607211,2.3557893922625,0.4701694012627218,1450
2,29,1,3,10.895416985670366,4.835259607197637,7.49277076935,-2.019308591516641,1450
2,3,1,3,7.28337955062149,4.723172278863547,3.233440793158333,0.0081906102023054,1450
2,30,1,3,9.565677335771127,3.616821514050448,6.783263247804167,-1.4565077643307112,1450
2,31,1,3,9.090377753499814,8.01444609749649,5.511050249629167,-1.5831259205739372,1450
2,32,1,3,9.401409898177809,10.3267928874335,6.2463906248375,-0.7783717280649958,1450
2,33,1,3,8.158992631853522,10.24968693215226,4.203929209329167,-1.3131666000158575,1450
2,34,1,3,12.827432307850591,4.572447305158221,11.131239688666668,-3.23482912444613,1450
2,35,1,3,11.075011190307537,5.102527733090176,8.666988742304165,-2.806967876432518,1450
2,36,1,3,10.40605036490152,6.9192672598190095,6.441907544220833,-1.2514133132019634,1450
2,37,1,3,9.013651375485338,7.115832800498791,2.6867703555166664,-0.1366641470028678,1450
1,38,1,3,4.231749199728395,4.260171938016196,-14.6613529059,13.333021377988254,1450
2,39,1,3,9.246857268257124,6.153153576024001,5.355547294879166,-1.7649784529588264,1450
2,4,1,3,6.683390891081267,6.805961800318475,3.1467556088125,-0.6523761153624094,1450
2,40,1,3,8.408991037232541,5.260656424584375,5.2442071443125,-1.1847461673250697,1450
2,41,1,3,12.524798461481153,7.549606283117112,8.672304878491667,-3.008174032274775,1450
2,42,1,3,7.914429357522276,8.894707954965368,3.330621974570833,-0.0176443979261747,1450
2,43,1,3,9.684917076034283,7.514264760794695,4.7337174011375,-1.6365219460490843,1450
2,44,1,3,9.313793460084426,4.232634175800758,6.334645658545834,-2.086325218869754,1450
2,45,1,3,10.056031846542991,4.5643007403111495,5.594888593295834,-1.8425774813296196,1450
2,46,1,3,7.1686674478695975,7.2337722598881085,3.715502820170833,0.0962231133062608,1450
1,47,1,3,5.838412175871015,11.512506625015511,-9.751856038,8.031051727739206,1450
1,48,1,3,6.486782054473004,10.672291069973037,-15.16460571625,11.079640127924716,1450
1,49,1,3,6.853512618423881,9.482357944282787,-6.336132202387501,5.392950308424494,1450
2,5,1,3,7.510619925441468,8.106612688287852,3.8779348071625,0.2450786902666726,1450
2,50,1,3,8.25061427424439,8.117409917166935,3.799983408179168,-1.2364682008477954,1450
