game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.567378409153156,4.431991048589356,7.72089310745,-2.023647476165809,1900
2,10,1,3,8.030153850280884,8.558576112965792,3.3168928210958337,-0.931260449747232,1900
2,100,1,3,9.34948831560656,12.171114395145082,5.221582301412499,-0.9642760301609616,1900
2,11,1,3,10.200896700513002,7.761867457054471,5.847140592850001,-1.4313755934251473,1900
2,12,1,3,10.385886233714524,6.295500430610365,8.217077758304166,-2.2321364011701,1900
2,13,1,3,8.093965844890315,4.481598506244398,4.8242444516125,-0.797593302662896,1900
2,14,1,3,8.626786541271931,1.8948725591726827,6.638631966275,-1.5067482955992606,1900
2,15,1,3,13.028625240586036,4.8085361757674665,7.625515809858332,-3.490989817618585,1900
2,16,1,3,11.598887470948208,6.375569047727711,4.308696651433333,-2.387130169233937,1900
2,17,1,3,10.073144341895295,5.9326583146035965,6.8131221409,-1.8671179817655168,1900
2,18,1,3,9.5798368039278,6.873331997690657,5.249923178041667,-0.7470525146428489,1900
2,19,1,3,7.347134780695945,6.968968723795478,1.5262030667791666,0.2267316068504247,1900
2,2,1,3,11.086750145098549,7.483968243880516,6.575015839670833,-2.540237517161817,1900
2,20,1,3,9.877698640886477,6.476944493995664,6.579289704770834,-1.9892957151303536,1900
2,21,1,3,7.711081389207261,5.118522670497417,3.8774320523875,-0.1458344973840478,1900
2,22,1,3,7.911760919525407,7.354320316028403,3.189549575570833,0.1155832600317681,1900
2,23,1,3,8.651768228511699,7.748799511228423,2.9812442956208334,-0.7881309381806826,1900
1,24,1,3,4.86851709182133,7.302775637731995,-54.6484601976,41.45245953166745,1900
2,25,1,3,8.180457278499684,7.657079491908067,2.1891394949583334,-0.1006711277213832,1900
2,26,1,3,11.611232725440932,2.924068602916559,8.248397433325001,-2.908343521237864,1900
1,27,1,3,10.01926516842137,8.697245174150973,-3.621179111978948,1.7280788546085486,1900
2,28,1,3,8.950797390308614,12.125394485619298,5.4630455826,-1.7611467163893617,1900
2,29,1,3,8.706929671323996,11.608799823784857,6.546982445104167,-1.4930921658869742,1900
2,3,1,3,9.318051411585143,10.118220508408722,5.909389998716667,-1.9858254002153128,1900
2,30,1,3,11.692325289785812,5.175921845449307,9.164765031645834,-2.447520235251272,1900
2,31,1,3,8.785288269763297,12.76890264954858,5.868678707679167,-1.0266882503313666,1900
2,32,1,3,8.864267767457923,5.472208902286094,5.490912726916666,-0.9972273603553662,1900
2,33,1,3,7.226776743567469,9.133532049911889,2.4757696845541672,0.7716410237682249,1900
2,34,1,3,7.738407491827705,6.459190328967914,3.4822769380625,-0.4365379017563311,1900
2,35,1,3,8.803170521189108,8.805230304058261,3.551496490254167,-0.545508646949859,1900
2,36,1,3,9.61473142797256,2.9558392307060486,7.1666958784,-1.7517873569063405,1900
2,37,1,3,10.676586784672608,10.797381708279396,7.617810444100001,-2.4836355799099685,1900
2,38,1,3,10.9091346888611,4.385545818022333,6.991870805725,-2.267264679481171,1900
2,39,1,3,10.315412146579394,8.166191434142016,6.7851623098500005,-1.6556742144869043,1900
2,4,1,3,9.183735176746143,9.48104699388414,3.8924625517958336,-1.1988918382554528,1900
2,40,1,3,8.712620558886202,6.053009731587987,5.660927933820833,-1.3277220471950435,1900
2,41,1,3,8.360492891090965,6.2229089278475085,3.446367472354167,-1.1776874145905163,1900
2,42,1,3,7.5106787449646815,7.401347562364236,1.5681656186916666,1.082596863942748,1900
2,43,1,3,7.497064960003253,11.05103092876666,3.2881038066916672,-0.8079818830006786,1900
2,44,1,3,10.12266412047093,7.7148075709703186,6.448788007191667,-2.0550734964056425,1900
2,45,1,3,11.719304984864394,7.015218154548534,8.569607070475,-2.2626245573667707,1900
2,46,1,3,9.395661116844767,8.374578934310822,3.024603738483333,-0.624005065409203,1900
2,47,1,3,10.88815978334413,11.369709916543352,6.5064494542833335,-2.022783923013007,1900
2,48,1,3,10.477664882722165,8.413030646037194,7.277427999458333,-1.3198599937516071,1900
2,49,1,3,9.57174247706209,8.479451500082982,6.590027717370833,-1.6564540116066404,1900
2,5,1,3,7.590085338802879,7.20746314228964,2.7698924826749995,0.070360807221528,1900
2,50,1,3,11.391280326631934,5.006798867214798,7.682315880295833,-2.4435819828840235,1900
2,51,1,3,10.885385939346534,7.427221657937825,7.765075415816668,-2.739482830787208,1900
2,52,1,3,8.361137256433025,9.28731192084433,2.5174653899125,-0.7763680399069536,1900
2,53,1,3,8.461610917325402,6.909261462441742,3.2243961981583333,-0.1346371107578351,1900
2,54,1,3,8.260455577946306,9.19818614214977,3.597686099833333,-0.7382391260627078,1900
2,55,1,3,10.224576013367182,9.563136923995184,6.3636116569375005,-1.8379636359971971,1900
2,56,1,3,10.101411954467348,10.49188974267954,3.25036529785,-1.152377092661952,1900
2,57,1,3,7.549191252067594,7.610172359047066,3.1064463252791668,-0.0707734543596404,1900
2,58,1,3,10.470982194299731,5.039475790985272,5.161368374866666,-2.5100355257100517,1900
2,59,1,3,11.74034724988561,3.167561574051986,9.4401035179125,-2.3815456351368693,1900
2,6,1,3,7.860802865459551,8.471739690196403,4.102461288579167,-0.9706261349079444,1900
