game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.206703807473813,8.922788019837894,3.191510536670833,-0.8218846339117993,1880
2,10,1,3,10.37666044620682,6.766546406807596,8.127872211191667,-2.4134600175215515,1880
2,100,1,3,9.7555475790242,10.049705662928885,3.291368181175,-1.5686696365269432,1880
2,11,1,3,9.7911704002673,4.734769396746356,7.2339248773375004,-1.317136898887889,1880
1,12,1,3,8.41842904461189,9.592132839392658,-4.351469991691666,3.7083931183468537,1880
2,13,1,3,9.690403632213064,9.100056011256363,5.000898219183333,-1.3215346476063945,1880
2,14,1,3,8.093921183266087,5.81402690951838,4.0209392323625,-0.2727011046652235,1880
2,15,1,3,11.769504991882352,3.626585278952993,8.750208421445834,-2.880379156855357,1880
2,16,1,3,10.028064465184546,4.469589125813369,7.5452267656125,-2.3323146133206527,1880
2,17,1,3,11.95396355873754,5.71657287285441,9.166593679670834,-2.717503871049838,1880
2,18,1,3,10.514532189310456,7.414127115469242,3.3012805339916667,-1.189895201030861,1880
2,19,1,3,8.813324185648572,7.240688303779809,2.647561628791667,-0.5621409332754247,1880
2,2,1,3,10.81297894748136,5.886901388029638,7.474695641025001,-2.272673724759817,1880
2,20,1,3,8.236136534577824,5.323791386928646,4.934110923525,-0.4015934311317288,1880
2,21,1,3,10.480146532268988,6.389204499893846,6.488532752904167,-2.219702550140695,1880
2,22,1,3,8.253386315615659,5.1182957034973136,5.095521000812501,-0.1962773994501514,1880
2,23,1,3,10.58524722420888,7.356895265232961,6.518480881962501,-2.1896858407597635,1880
2,24,1,3,8.273670619051797,5.002822674455159,3.967377271675,-0.8882693404975637,1880
2,25,1,3,10.3255693883536,9.048630242051535,6.583631556670833,-1.1767378558418342,1880
2,26,1,3,11.054766722296511,6.490608092541492,8.709909861720833,-2.584939618593185,1880
2,27,1,3,10.807222578753237,9.332203887535792,5.505209758083333,-2.1110025470488623,1880
2,28,1,3,8.464462919348069,9.9507639908652,2.57291643075,-0.3792217944977103,1880
2,29,1,3,9.361211867565297,6.826273460976577,5.68454924475,-1.3444673594589924,1880
2,3,1,3,7.224810949202468,11.962454447430371,2.6577992212250003,1.5491702684083686,1880
2,30,1,3,11.12699894453562,5.392723671917561,8.3409430190125,-2.9885465731260203,1880
2,31,1,3,10.507825765282416,10.59335865649932,6.8794592801125,-2.412874124694158,1880
2,32,1,3,10.396116916941596,8.791799103892238,6.704927895125,-1.9456864208171063,1880
2,33,1,3,8.727935106294323,7.262748503455263,3.2014361598791665,-0.4376267843297898,1880
2,34,1,3,7.610510076816804,9.101950368279264,1.0547940068041664,0.999920616666016,1880
2,35,1,3,8.632620729881067,8.038334588815012,3.705359413033333,-0.8165186728399801,1880
2,36,1,3,9.862192927494162,5.351326928303273,4.952523408408333,-1.982739376374009,1880
2,37,1,3,8.63412185506181,7.043391595865194,3.631532381041666,-1.4601916853904795,1880
2,38,1,3,11.458569459455532,4.65454438545118,8.3944262699875,-2.26930595522553,1880
2,39,1,3,12.31649101604935,7.955829098954581,9.322967619641668,-2.9105677933071266,1880
2,4,1,3,9.946752139838113,7.0125189833878805,6.8628876022,-2.116603310153749,1880
2,40,1,3,9.18037378657368,8.782671781113626,4.9584995151375,-1.4696257366592749,1880
2,41,1,3,12.923680757684515,4.715206671716817,9.188920262770834,-2.672213524963054,1880
1,42,1,3,8.454761080324236,12.261320567318478,-8.538185177942857,6.928456250035758,1880
2,43,1,3,11.638952862938382,4.264628161593045,9.379327025716668,-2.865498267703007,1880
2,44,1,3,9.925939164767192,7.341420998763245,6.546296558391667,-1.1931748574969736,1880
2,45,1,3,12.20371432875866,4.389704746859366,7.905906886625,-2.58202420422956,1880
2,46,1,3,11.013390373821968,3.725294059099231,8.240258782079167,-2.427980064082467,1880
1,47,1,3,6.106615015812832,7.185641886225388,-29.0674026729,24.726229765833725,1880
2,48,1,3,11.56035520357617,6.917756340958235,8.511630388066667,-2.6916341399047035,1880
2,49,1,3,12.519905538064169,5.464785210557248,9.568377777379167,-3.0368134941268816,1880
2,5,1,3,12.301865935043898,6.902344257953068,10.0310951997625,-3.14067663061615,1880
2,50,1,3,10.061815542978907,6.708502491304099,6.782221926275,-1.7394417218773033,1880
2,51,1,3,7.83741837093613,10.86072322242338,2.9010162015083334,-0.2961282558799795,1880
2,52,1,3,8.310463134834697,11.735717027625109,5.068144359875,-1.4469783631120603,1880
2,53,1,3,8.682340334661765,11.470261383172286,2.6183807774666668,-0.7553741314681162,1880
2,54,1,3,10.694499196654958,11.164212108936477,5.160772019695833,-1.8973563310773904,1880
2,55,1,3,10.985387438659592,10.549066388870104,7.602025188991665,-2.525452103393986,1880
2,56,1,3,10.496449063094277,5.547053414880853,4.6920236866375,-1.733338864126339,1880
2,57,1,3,9.93629262815678,8.156046471565595,4.029603018241667,-1.280918367839888,1880
2,58,1,3,10.674760002419584,6.207965602335595,6.441071789504167,-2.1359683701790693,1880
2,59,1,3,8.008942946499102,8.989168235436201,2.8146864278625,0.1455659572318076,1880
2,6,1,3,13.849208817406875,4.864038178521818,11.500347982533334,-3.723231495714508,1880
1,60,1,3,7.337768077759745,9.525066812132298,-7.583602879514286,6.600089593053473,1880
2,61,1,3,7.262107626466544,9.559129349171927,1.7216666198874997,0.0442966320755078,1880
2,62,1,3,10.336676454242722,7.2791225629546465,3.6257039442375,-1.940596883408901,1880
2,63,1,3,8.705458458739013,6.79506377600876,4.9433478978375005,-0.9301135128212348,1880
2,64,1,3,12.148136260717502,10.37052742208598,7.307860240283333,-2.554618555712128,1880
2,65,1,3,8.794913643016463,12.839136580730989,0.8322308548833331,0.346557530152263,1880
2,66,1,3,7.96388712651095,10.466244114038057,1.4215906736041664,0.3138668758764516,1880
1,67,1,3,5.668545603549188,10.709728733104177,-9.634646835757142,9.0772955212032,1880
2,68,1,3,7.666980497837854,6.910128187186174,3.520807705141667,0.2156877739270561,1880
2,69,1,3,11.832159541135246,4.70585487392322,10.247465203770831,-2.7446112298386507,1880
2,7,1,3,8.571806879954096,10.912419433822258,4.6645355405375,-1.535585713186589,1880
2,70,1,3,7.998422965709359,6.078842173750289,4.032663439679166,0.4303253475952182,1880
2,71,1,3,10.370467023714047,12.09310592843834,5.663161671220833,-1.590596059326323,1880
2,72,1,3,11.687523570022517,6.412945077219072,8.263662474616668,-3.0542038627946098,1880
2,73,1,3,8.525342971130362,8.160176118108351,4.1178235965375,-0.840379282169831,1880
2,74,1,3,7.968428975456365,5.729627667101574,3.796796987458333,-0.7756729461535979,1880
2,75,1,3,9.797974209195496,10.538614104191131,2.5520791674875,-1.676840124353771,1880
2,76,1,3,10.75144201358664,4.757403447506764,6.921265743620833,-2.15271807480747,1880
2,77,1,3,9.077421353071252,6.892163698960182,1.9203804393791668,-0.1666118830498377,1880
2,78,1,3,7.299891837559163,11.214434858216002,1.96036038325,0.6392739411937663,1880
2,79,1,3,11.657815912937316,4.16985970050541,9.425087123991666,-2.50848998886314,1880
2,8,1,3,8.32790505376547,6.812722126474751,5.408134557145833,0.2897125631038476,1880
2,80,1,3,11.2029497076351,3.9743899313518103,8.134505492054167,-2.510529249422623,1880
2,81,1,3,8.629890347148537,7.300359568300355,3.190953350025,-0.5637268159048533,1880
2,82,1,3,12.229073679719788,6.812455372230656,9.573295371241668,-3.30259205824975,1880
1,83,1,3,6.867632739554864,7.506434840395933,-4.1648478698857145,4.049479064299286,1880
2,84,1,3,10.544010405013095,7.268421764864468,6.171899277362499,-2.3759650461807764,1880
2,85,1,3,8.687884159941756,9.371193890949842,2.009936755475,-0.8786144715390148,1880
2,86,1,3,8.834428414659195,9.570465313069452,3.6574250955916665,-0.7612471087836027,1880
2,87,1,3,11.669798012765463,6.754072264358348,7.7748177878875,-2.308757453912158,1880
2,88,1,3,10.790236702847926,6.937296590282588,7.752814393275,-2.4696617170678845,1880
2,89,1,3,7.436242791245082,8.260879881176711,0.6951599721749999,0.5985267114811454,1880
2,9,1,3,8.833405580200157,10.573401069397006,4.801555343854167,-1.8569371332437985,1880
2,90,1,3,7.543854077040636,9.987404392073309,3.051017899270833,0.7832756166318156,1880
2,91,1,3,10.373803412405968,7.33245083986471,3.082780579425,-1.566764867857611,1880
1,92,1,3,4.563893470764156,9.036803231867513,-54.6484601976,40.49833917776749,1880
2,93,1,3,9.394849936637966,6.8711089820430695,3.6981375742125,-1.4614641124437442,1880
2,94,1,3,9.76699446422254,11.520160399487253,3.263610665129167,-1.5500707020844988,1880
2,95,1,3,6.795888924659607,7.877205258284261,1.39077038825,1.4081146462191112,1880
2,96,1,3,8.74163876151279,10.103089065758464,3.8110810505416666,-0.6081989432388012,1880
2,97,1,3,10.877318611995486,11.21275599434084,7.463947184849999,-2.559262075375107,1880
2,98,1,3,9.583860339515626,7.144300799861077,3.3069519876125,-1.2844742179050646,1880
1,99,1,3,9.19403581604108,8.955933474936016,-4.7234709512809525,2.62993466736631,1880
