game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.678586333848694,5.671866680603988,7.2406001632375,-1.9556475138018043,290
2,10,1,3,7.411774071029195,11.856213353083271,1.283814085645833,0.4724691028522589,290
2,100,1,3,7.920400298430373,4.821422122460766,3.6040107341291674,0.4116342151343828,290
2,11,1,3,10.244192483305042,6.864680204331112,6.153000496858333,-1.6386002715150758,290
1,12,1,3,7.698115130410274,9.646876078346242,-4.197283566735714,3.1856331190254044,290
2,13,1,3,6.363352137847059,10.182836722055336,1.2236927335208332,1.3786713314999002,290
1,14,1,3,6.644158007542386,6.5315431222040585,-2.629471387156522,2.800857613680972,290
2,15,1,3,7.467145533443319,10.226440304850142,1.72265141675,0.3201831076419377,290
2,16,1,3,9.564437034017434,10.554351264975452,3.5966530606041665,-1.1935583597155646,290
2,17,1,3,6.88146087887635,8.401348890546936,1.5403074272458337,0.1483879229761084,290
2,18,1,3,13.154242199177878,5.439957362837864,6.772250277270833,-3.0478344644619795,290
2,19,1,3,10.18147064637356,7.423663806063442,6.711035117883334,-1.4385132445835638,290
2,2,1,3,10.281729248249844,6.828706237121646,6.063975130554167,-2.2328377259335976,290
2,20,1,3,9.012583594320668,10.27000357647958,3.4025633998541664,-0.8831754053630686,290
2,21,1,3,8.478183782497204,9.81018705127972,3.486556953233333,-0.64815659476298,290
1,22,1,3,9.86396286326426,12.837450789331236,-3.6927868167636366,1.5788791473999888,290
2,23,1,3,11.483305935774345,5.588218945028277,8.7292836401125,-3.109441901893776,290
2,24,1,3,9.363464917033976,10.61081082141588,4.4346851602375,-1.2763380339930424,290
2,25,1,3,9.722631317238037,8.785033511053587,5.4012302568958335,-1.283396713586908,290
2,26,1,3,11.353946659630472,5.099315754704352,7.393116558949999,-2.645262994533984,290
2,27,1,3,10.692035193381562,11.503752485655516,4.945772547774999,-2.1637882764362515,290
2,28,1,3,6.897782473094179,7.94558130854339,2.9925503042500003,0.9244369641233652,290
2,29,1,3,11.98323628844024,7.829856003859734,9.882443121220833,-3.3653456190647915,290
2,3,1,3,8.20819991110161,7.912181632380702,3.9354828302833336,-0.5263400967325148,290
1,30,1,3,7.531931959066552,9.411944016092631,-1.2724378339090912,1.573494852513599,290
2,31,1,3,10.456087122481408,7.504786715323676,7.419424450883334,-1.9063741491391888,290
2,32,1,3,10.38257765381138,10.91633935469421,5.738248283179168,-2.2693686862599125,290
1,33,1,3,3.695690747766226,5.841245503044569,-15.55864731115,12.555328205019729,290
2,34,1,3,7.551859613565654,5.700601801732913,2.581933641375,0.1937202717938863,290
2,35,1,3,8.494485126348275,9.065542685859482,4.369842410954167,-0.1411406625955247,290
2,36,1,3,7.071477867350677,8.927521165607297,2.4997353690625004,0.5246384987068664,290
2,37,1,3,9.35413839950686,11.231450839407154,4.337652142637501,-1.1690224014821955,290
2,38,1,3,7.257944899599337,6.6455229802038005,3.537856267395833,0.3634129526508613,290
2,39,1,3,6.513487795057348,9.083294571801822,2.054021376825,0.8288363947816597,290
2,4,1,3,10.64718445474962,8.391758984854492,7.702514084145833,-1.8204812489004605,290
2,40,1,3,8.620908188387258,5.634530149376238,3.7873278340791674,-0.7013931152370181,290
1,41,1,3,5.81489261699371,8.908515975425916,-8.416124978614286,8.155357909868497,290
2,42,1,3,6.808337818244927,7.2095255700299505,1.6363452323291667,1.1006714786723155,290
2,43,1,3,9.527576013260086,6.966968077038334,5.917493497933333,-1.7909340777819462,290
2,44,1,3,7.960482071235469,11.205568814474423,1.8277886570416664,0.2042558463445273,290
2,45,1,3,7.394425356086971,6.198066239317562,2.517183861020833,0.2366379227969052,290
2,46,1,3,9.965383312479132,5.306216694135507,6.885329752308333,-1.5033220108073837,290
2,47,1,3,10.842870764420448,5.445659379465464,8.3447111086875,-2.1737219634078144,290
2,48,1,3,9.580599216302383,5.701325419183287,5.344306001745834,-1.929855702918336,290
2,49,1,3,8.967550296160654,9.14293535861034,4.118635054554167,-0.6756258150595524,290
2,5,1,3,8.232920882839984,8.462017907118627,2.2577716271125,-0.9330323963692706,290
1,50,1,3,5.36672969837275,5.250267052243875,-4.292730185325,4.014038161304641,290
2,51,1,3,6.251102382875121,8.06759465142076,0.5836370113041666,1.6349197914893865,290
1,52,1,3,8.076619182516376,13.053119778472876,-4.181587480972727,2.8724131470851453,290
2,53,1,3,7.259832958677627,6.574561478147577,3.23427461735,0.0095719811663769,290
2,54,1,3,9.336482389065027,11.099849086924692,1.4282754002791669,-0.5017254576468929,290
2,55,1,3,11.726044607182423,3.595428440557862,8.167416979579167,-3.0856676408419426,290
2,56,1,3,8.494009134217164,7.274210390039104,4.688408215625,-0.5893254204420685,290
2,57,1,3,13.276899637602677,2.5502591063872777,11.496222435308333,-3.630621047896066,290
2,58,1,3,9.920292307251335,9.087755642664057,3.663524599966667,-1.5884870915651643,290
2,59,1,3,7.687791273149489,6.085260070399255,5.021302586966667,-0.5403202537662158,290
2,6,1,3,6.78040921928826,8.532083946455176,1.857080329495833,1.740858793909842,290
2,60,1,3,5.991119504423694,7.944711894863869,1.0664841497208335,1.7477005732939794,290
2,61,1,3,6.973877480061312,7.8131176054584435,1.0369323997500002,1.1357227196693425,290
2,62,1,3,7.490799612811272,5.412298937691463,2.9906553748708333,0.5456358073657702,290
2,63,1,3,7.456006619878228,8.018043990850037,3.026929544608333,0.3708500944519907,290
2,64,1,3,10.13691753881698,4.524108663253513,5.284481159795833,-1.893769134835446,290
1,65,1,3,5.279789413719218,7.59311335976541,-5.080951771436364,5.9424016057572935,290
2,66,1,3,9.124467125758118,12.762611750748809,4.2369008016,-1.0025822317510509,290
2,67,1,3,7.944219554254942,5.23904450790785,3.2478526092416664,-0.8472698093145926,290
2,68,1,3,8.941296670183998,6.150659504591331,5.662233093558332,-1.4293215829042232,290
1,69,1,3,7.09989282654816,7.035317574091041,-6.279691025111111,5.800127507558694,290
2,7,1,3,7.781875516229043,6.079761395508076,3.8185949421208334,-1.3175588591231338,290
2,70,1,3,7.876341698372907,7.191072357478916,2.4637781850916665,-0.3137287754236,290
2,71,1,3,6.207127115457825,8.52152214812485,1.5793061809416666,0.1897359315953366,290
2,72,1,3,6.709483110909801,6.057185280105895,2.795630277520833,-0.767174408323848,290
2,73,1,3,8.223811042135637,9.684240400428209,2.311374011679167,-0.3144200070726883,290
2,74,1,3,7.439239330802969,5.21293859331944,2.506177283729167,-0.402327569267264,290
2,75,1,3,8.88177637391353,12.85061540172972,3.9568520577125,-0.6642465138359772,290
2,76,1,3,11.90635822326484,9.888171146214525,8.622542986325,-2.896066427164327,290
1,77,1,3,7.846565396804533,8.586057958211093,-2.257065513889473,2.680120955489468,290
2,78,1,3,6.90939495560115,7.646763620558315,3.780893965912501,0.2470065320780481,290
1,79,1,3,7.211010951079403,9.789579867355124,-4.681942272784616,3.276976547323867,290
2,8,1,3,9.38038813260737,9.58991319235615,3.6838761412916665,-0.7492007573907081,290
2,80,1,3,9.797832080573302,8.23642279298077,3.402705002641667,-0.9181928223803344,290
2,81,1,3,8.687826449319022,5.258491329764855,2.482042855195833,-0.1094716888950871,290
2,82,1,3,10.27109378678137,7.609649578874925,7.219572454658333,-2.186756455943584,290
2,83,1,3,10.63588722248079,6.299275883747838,6.901517876475,-1.8244224327224003,290
2,84,1,3,7.566276420260247,7.023781405481588,2.832200335675,0.5171657043849446,290
2,85,1,3,6.115728690992903,4.115301928521574,2.8675358106458333,2.09180986408689,290
2,86,1,3,8.00066711754848,7.4488809449717825,2.5700363109541664,-0.4031824014884186,290
1,87,1,3,7.827688280999682,6.459402990052733,-2.12373889685,2.0694664344918774,290
2,88,1,3,8.7138268404749,12.814181279821026,3.714331528804167,-0.1171056082812974,290
2,89,1,3,7.148676037669593,5.956207882662617,2.756433144595833,0.1499953920135214,290
2,9,1,3,8.447147805467864,8.445479864689158,2.679677146929167,-0.9890233013744604,290
2,90,1,3,5.502702070895256,7.602998544382163,1.5139688367291668,1.6909779755038556,290
2,91,1,3,8.167956157894679,9.736753755475103,4.0995110999875,-0.6980614362317287,290
1,92,1,3,9.245015248142716,10.050794452085947,-2.2476931275526315,1.0006418223753455,290
2,93,1,3,8.62284909975474,12.285319850406715,4.204084990295834,-0.7896879403949129,290
2,94,1,3,7.018056862824017,6.675356086388227,3.432021383416666,-0.5992896188577091,290
2,95,1,3,7.699358253423543,8.449333511523685,4.6808545929375,-0.3695607921082678,290
2,96,1,3,10.650601879762624,8.374454471129402,7.05287800145,-2.618903191646872,290
2,97,1,3,9.42454214905374,7.037719607461097,3.810049696054167,-0.7154358503573178,290
1,98,1,3,7.543204628750495,6.856924860832557,-0.9661750694210528,1.629572294851496,290
2,99,1,3,9.280280034007616,4.723676938800304,5.8859891197,-1.9847436173649156,290
