game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.864427990910997,9.432132523657872,6.4828130566208335,-2.3777220485898285,1950
2,10,1,3,7.836514010946665,6.682528855483665,3.229294209416666,-0.2483017541072314,1950
2,100,1,3,10.7332490844334,6.659719466920488,6.379158224995834,-1.9885909087436464,1950
2,11,1,3,7.487560357657384,8.195457036950879,1.7334215508375,-0.1083841762848244,1950
2,12,1,3,8.81458985575272,4.387508783220405,4.986048263020833,-0.0541263467314642,1950
2,13,1,3,6.911051394048452,7.948975225321637,1.5348998044166666,0.4892949861870137,1950
1,14,1,3,4.312321379590967,6.468482069386449,-54.6484601976,41.26979763316543,1950
2,15,1,3,10.08587677862423,7.708130996990867,7.244928897816666,-1.6683838564913922,1950
2,16,1,3,10.36778900456558,8.268456110939697,6.369271783458333,-1.4320513912297943,1950
1,17,1,3,6.707364173469034,8.633170120428037,-5.761140794291666,4.39818915513084,1950
1,18,1,3,6.933325835459399,11.52679143424652,-5.350214593045455,5.1699376796253285,1950
2,19,1,3,8.809074227950466,4.85739888021658,5.167116034508333,0.0370633134718727,1950
2,2,1,3,8.438038264837628,10.86554910425262,2.1055285607791663,-0.8513983268711969,1950
1,20,1,3,8.215810239364016,12.917600299456666,-54.6484601976,40.50950809366651,1950
2,21,1,3,9.865358453261708,8.20930023276137,5.1372168756750005,-1.2350823079873166,1950
1,22,1,3,7.977469261178953,9.191718627351223,-11.112670629516666,7.120897633934344,1950
2,23,1,3,9.63958182484894,9.240129380183513,2.9504673891666666,-1.204914256703627,1950
2,24,1,3,11.782896954799918,5.120438342748269,8.681927737795833,-2.900279338604902,1950
2,25,1,3,9.565417893969112,6.452714230039162,5.101451644754167,-1.3937983918386954,1950
2,26,1,3,8.987114977697644,8.063822826314555,5.988102191829167,-1.459264581157951,1950
2,27,1,3,7.930957592209018,5.868653250668449,1.8657421492541664,-0.2516749000535075,1950
2,28,1,3,8.710732087317405,8.360477621225295,4.7721373845,0.2736672838352884,1950
