game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,3,7.7323646240719555,11.692581940893469,2.773066387025,0.8224918407513276,780
2,87,1,3,9.259055680813864,9.426687759354913,5.441351453591667,-0.9665189597782684,780
2,88,1,3,7.903452801841752,6.7436920397858415,1.9520760357,-0.5351776338343645,780
1,89,1,3,5.977152305757425,8.501975170479263,-5.836627731531251,5.307519324453383,780
2,9,1,3,7.143932524458047,6.909927784392054,2.250956701208333,0.0321552708236444,780
2,90,1,3,8.73602937600097,11.992779167512596,3.27474577835,-0.4097463834715878,780
2,91,1,3,10.172144883839149,4.536268261283039,7.366248697604167,-1.3560093748384368,780
2,92,1,3,9.8408982712076,8.03612600721371,2.3998918196458336,-0.5373366174299367,780
2,93,1,3,5.729642498334274,7.250833142824455,1.0981337958499997,1.831457104259315,780
2,94,1,3,9.265364095057896,10.487627171935356,4.120394693941666,-1.1808265205101125,780
2,95,1,3,11.93234862460968,9.524687789293766,9.324779090229166,-2.737767338704048,780
2,96,1,3,11.363866268734055,3.677620619775395,8.7735650919375,-2.793016613207372,780
1,97,1,3,5.851463727129822,7.097352855051058,-5.284359168138462,5.083670685577652,780
2,98,1,3,9.573481104885138,7.805698146874405,5.33328489335,-1.6216656315822875,780
2,99,1,3,6.498912227563341,6.604518765653888,1.5945760805916669,0.2242425079676417,780
