game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,6.648081775893957,8.899383544623452,-20.061565765066668,16.956101068769808,1240
2,10,1,3,10.550532264476038,5.652539611636179,7.079814650704168,-1.989073782042837,1240
2,100,1,3,11.224203918421331,5.061420280130797,8.637960152325,-2.688005125252806,1240
2,11,1,3,10.688101397420091,5.187204944789859,8.063068901108334,-2.403382445250626,1240
2,12,1,3,8.699481613272019,10.345068946205467,2.088526198170833,-0.1316259226743262,1240
2,13,1,3,7.481099754222424,6.594418487840474,2.3049165959125,-0.2710994394055989,1240
2,14,1,3,7.015397172093363,3.6940194084049702,3.433451196908333,0.01364177758773,1240
2,15,1,3,11.068719948240188,4.794165115826597,7.343107554045834,-2.2887078906279443,1240
2,16,1,3,10.491174425905449,8.614049944816466,3.999267928870834,-2.078375160226465,1240
2,17,1,3,10.69907585468223,7.346671024758488,7.353590232283333,-2.575329719117223,1240
2,18,1,3,5.636671637886624,8.036153191788557,1.628584651966667,1.5448846718362037,1240
1,19,1,3,7.524637824435365,11.074919048181252,-3.6401949738681822,3.0970671118718447,1240
2,2,1,3,12.91329429577913,6.558182814049112,10.4313356912875,-3.050588896898001,1240
2,20,1,3,7.624756388462655,8.383839707109908,2.298993553016667,0.5071110316300297,1240
2,21,1,3,10.69784985233474,4.305031802033626,6.936033192341667,-2.0695751518969723,1240
1,22,1,3,7.113663719391421,7.75874848609342,-54.6484601976,40.59246645371687,1240
2,23,1,3,8.416847022505143,7.925914321746826,3.194945694329167,-0.7223153925026781,1240
2,24,1,3,9.393531375118831,10.578700731101655,3.1918922930875,-1.305217657708074,1240
2,25,1,3,8.300329675409229,9.729177488110748,4.5741896039666665,-0.5845850709854038,1240
2,26,1,3,13.875175869357212,4.344991995202399,11.250619154883331,-3.45023605390189,1240
2,27,1,3,6.904042109591894,3.70763038034162,2.895069323608333,-0.2678042144514733,1240
1,28,1,3,7.312490902402239,8.823498938894486,-4.718083151766667,4.304824365840683,1240
2,29,1,3,9.357974151239487,4.567766080889817,4.660874036291667,-1.660750331333982,1240
2,3,1,3,9.148048300643444,5.946027708680387,4.58090604585,-0.6219612990566842,1240
2,30,1,3,7.817116302881852,6.98348309198114,2.6444947427916667,0.4292416820584988,1240
2,31,1,3,10.556567326686002,12.842096287093062,5.197282983208333,-2.078439891528402,1240
2,32,1,3,8.431511658233218,7.754478131197256,2.5927511548625,-0.4412056737403789,1240
1,33,1,3,8.860166166285794,8.959917169623777,-2.357855846482353,2.112213302868479,1240
1,34,1,3,8.48315792025632,6.414851323948768,-1.962076506977778,2.632854484140415,1240
2,35,1,3,9.812775290678076,5.272661267149368,6.752275213820833,-1.3100816290637527,1240
