game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.472831270549797,12.321156504859555,2.8849011260750004,0.2843731006210945,1690
2,10,1,3,9.558451972949632,8.382543354342113,6.198949657654167,-1.7140090351816777,1690
2,100,1,3,7.063250411872055,7.809095600286592,3.088168354695833,-0.1290551828111371,1690
2,11,1,3,7.344554501914551,5.581028729522735,3.41464216555,-0.6665034041740099,1690
2,12,1,3,10.85081170015532,7.345692700629599,5.942218023629167,-1.9592470471004249,1690
2,13,1,3,10.3539035520767,12.328254804591642,4.665621035075,-1.7794432226031718,1690
2,14,1,3,11.77918636892672,4.501748129473266,9.192718935645834,-2.634868491018979,1690
2,15,1,3,8.609282613892377,6.188704750582137,3.695894613779167,-0.9729566887173352,1690
2,16,1,3,8.22108962748201,9.584008195303364,3.425221012016667,-0.9309054188649027,1690
2,17,1,3,10.051853925177188,7.959480093088378,7.0120971907,-1.3530539903524372,1690
2,18,1,3,11.514702765037926,3.060529342257647,9.416758374770836,-2.8721895655223,1690
2,19,1,3,7.44845963850896,6.454515225171278,2.1138106602250004,1.3826744309506858,1690
2,2,1,3,7.637334665767317,6.508593890913449,3.4152294053416665,-0.1945368673656162,1690
2,20,1,3,12.351199528977764,7.632029267843709,6.845487315766666,-2.8442428910250848,1690
2,21,1,3,9.209462766143146,10.892476818472376,5.637491857933334,0.0211486983159912,1690
1,22,1,3,8.415838491495007,13.5478259735086,-10.92969203952,6.9992318680819405,1690
2,23,1,3,9.756148207045314,9.994931765999995,5.744046576954166,-2.055010906393386,1690
2,24,1,3,6.69391770025798,9.02592883212162,2.629678795258333,0.0530543614263564,1690
2,25,1,3,8.283083426428922,7.589814096917414,2.78720319065,-0.7476042784827451,1690
2,26,1,3,10.76292417096416,6.366620725503232,7.950450556854167,-1.8885382967257955,1690
2,27,1,3,10.53374376525182,10.54914028578168,7.337022373941667,-2.1097162985894493,1690
2,28,1,3,9.07069107612746,6.021776417875397,4.097117976991667,-0.6804965638753272,1690
2,29,1,3,10.547975271532216,8.55075510486026,1.3049192348458334,-0.8241238678039001,1690
2,3,1,3,11.613734521740206,8.018363718330638,8.583188654475,-2.8033569873824207,1690
