game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.016778982673836,7.412775034082384,5.856825404916666,-1.5036878891068,920
2,10,1,3,10.185769353121094,3.10168123327711,7.3194598874625,-2.3265652558969294,920
2,100,1,3,8.522114267749126,9.1244248907427,2.683935511825,0.0601250257464943,920
2,11,1,3,8.050112552707676,6.168242453254808,3.8985069137416666,-0.1783833603238648,920
2,12,1,3,9.40635605674968,10.614811509649536,2.3539210942041664,-0.5885605640322716,920
2,13,1,3,9.649872067954288,5.216391821889816,5.492018085924999,-0.8960036083005853,920
2,14,1,3,9.018413160166713,5.631087271373585,5.717063909566666,-0.9922797412707314,920
2,15,1,3,8.85255596204479,9.056188658052736,3.698295737458333,-0.8165088105058929,920
2,16,1,3,8.199794458815473,9.434309978591944,2.382600481570833,-0.7912232513193342,920
2,17,1,3,9.056391487380791,8.38368987988664,3.616882773516666,-1.0979438502974854,920
2,18,1,3,12.0331774172783,7.292802646308895,7.996119822666666,-3.2934025349814804,920
2,19,1,3,10.265303163878272,8.415375989444504,5.783982479245832,-2.091853242647009,920
2,2,1,3,9.42496211938706,9.505440795251122,5.829637285054166,-1.6885841601969191,920
2,20,1,3,8.176699286351301,7.285859843678746,4.168301275558333,-0.4740822388306476,920
2,21,1,3,9.495769415621725,11.731659928687122,6.037629057533333,-2.065515812446529,920
2,22,1,3,10.69561458782723,5.826212115087245,8.643305874587499,-2.308665637446039,920
2,23,1,3,10.421773678044284,5.920194770382397,6.4966329492375,-2.556647728466347,920
2,24,1,3,12.184352283979353,4.866365885519499,9.796374981525,-2.45611980154038,920
2,25,1,3,6.428572329383084,5.760672155767392,2.6980333553666664,1.3414644930488695,920
1,26,1,3,9.24722721135834,13.87084081703751,-54.6484601976,40.78672513319192,920
2,27,1,3,7.237839102487089,9.480543741605844,2.118671126675,0.9423922205458356,920
2,28,1,3,11.649327260463464,4.747703547993068,8.9790832036625,-2.8616438754476925,920
2,29,1,3,6.535854022116773,9.331467118058788,1.7929642678458333,1.071691677584058,920
2,3,1,3,8.32572870890717,7.686861962361289,4.136780061354167,0.2362954130502655,920
2,30,1,3,10.393649641668048,5.818731622490934,6.4815274382583326,-2.0925228761442027,920
2,31,1,3,9.334877975778353,10.195162593059484,4.1298959032,-1.379066609204127,920
1,32,1,3,8.784268327320166,7.854849604829198,-6.017515791228571,5.121656811805104,920
