game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.52807556846598,12.954144774480255,4.987770325441666,-1.5732337528053684,1490
2,10,1,3,9.77347192158849,7.245764408658299,6.914228618408334,-1.478389961754264,1490
2,100,1,3,10.422420946914547,6.71681813268055,5.124118919083334,-2.038708633728433,1490
2,11,1,3,7.871741171618712,12.68907190981418,2.8000978124125004,-0.7318303092345095,1490
2,12,1,3,8.029964231910352,7.257644493516739,4.826679863091667,-0.9830353556901128,1490
2,13,1,3,7.938763121524526,9.74448574762825,3.409062214070834,-0.2614662356402404,1490
2,14,1,3,8.241997454536866,5.824204427311169,2.4599123790375,-0.5001164164752812,1490
2,15,1,3,7.575442896261168,6.587724879533205,2.7910058224875,-0.2646177465656378,1490
2,16,1,3,6.667886452223037,7.405983348380601,0.9702085099458332,1.1863415966112942,1490
2,17,1,3,10.61456255402466,8.579228180405169,6.451761990229166,-2.3215443201664754,1490
2,18,1,3,10.889493883480489,9.305806020062851,7.891769763724999,-2.604348473092293,1490
2,19,1,3,12.691622002610124,6.350983586164996,8.3385657835125,-3.5762061627604163,1490
2,2,1,3,8.185540133461515,5.561996911593326,4.5577431799,0.0308672740781927,1490
2,20,1,3,7.220381433901192,6.217331943929758,3.0858336372666666,1.3741819215040814,1490
2,21,1,3,8.958926531291848,10.54096510020937,3.985656420533333,-1.813220183379432,1490
2,22,1,3,8.005918559306698,8.166639111530579,2.326750068191666,0.5595123866191718,1490
2,23,1,3,12.666894941765229,5.837345732452323,7.376338360866666,-3.0109537364687533,1490
2,24,1,3,9.89479331664033,3.635478784460099,6.342317741504168,-2.035711544440092,1490
2,25,1,3,9.981895960308188,8.752185544178431,1.7538286754458332,-1.1413928926971322,1490
2,26,1,3,8.862830906534382,7.050961601047514,4.725743161995833,-0.6793509935394314,1490
2,27,1,3,11.398047459324069,5.005905507234826,8.622127782833333,-2.635036498711556,1490
2,28,1,3,8.295531224147291,7.924708974797184,4.048354614183334,-1.1099996726175962,1490
2,29,1,3,10.145841973834573,7.26544003870826,5.800031130608333,-0.7916881816871703,1490
2,3,1,3,8.887048675590657,6.136056577570847,4.9747648455,-1.2229116743159003,1490
2,30,1,3,9.178481918041015,6.126442705669916,6.606694694791667,-1.3814254365665162,1490
2,31,1,3,9.173358529768462,6.28591512922727,4.206432488954166,-0.635255638620337,1490
2,32,1,3,8.697363931339508,5.110539402804587,5.3687125938125,-0.3252004818987944,1490
1,33,1,3,5.589626459322197,6.887506945983109,-28.82672076565,23.05402898595425,1490
2,34,1,3,9.114344986847138,12.09572035140826,2.4370813772708333,-1.076593824942874,1490
2,35,1,3,9.722676120383332,7.064548323380767,6.254409872525,-1.8858811540306872,1490
2,36,1,3,7.580497948939491,13.563439712409457,1.7026215941541667,-0.0092479283610187,1490
2,37,1,3,8.995368162843446,14.120659418832254,4.350047867524999,-0.4605825442382538,1490
2,38,1,3,9.521085030679048,7.582789288127347,5.839691259420834,-1.3781609706919091,1490
1,39,1,3,7.353758536562077,5.7589638776952885,-3.950846146292308,4.190104710614005,1490
2,4,1,3,11.656667356779105,6.600739686035763,8.9317484861,-2.770476139764846,1490
2,40,1,3,7.558234198650315,8.705704629578186,2.7290311870499995,0.0866739634057373,1490
2,41,1,3,15.09746592314922,2.740881997846167,13.459344556400003,-4.305560883942225,1490
2,42,1,3,7.89612703025561,11.257414952918325,2.430184764545833,0.0773396781646416,1490
2,43,1,3,7.552774266768761,10.152834483427313,0.7415250083333332,0.4266569040491654,1490
2,44,1,3,9.080148179376678,6.372238859654132,5.4904432507625,-0.7130828079907238,1490
2,45,1,3,7.512328171037683,8.599904954027291,1.4198141001999998,0.4625565984395622,1490
2,46,1,3,9.036483918225542,8.586895121861813,4.170803551495833,-1.5985624283273256,1490
2,47,1,3,10.312235641253082,9.593969239842997,6.699354370725,-1.4649397161151134,1490
2,48,1,3,8.65474056388858,7.089323498258487,3.649644770570833,-0.0230238864647622,1490
2,49,1,3,9.055936934941895,10.571223071185551,4.470290321129167,-0.8182519603769848,1490
2,5,1,3,8.608444552999154,4.429647464727812,5.263714134875,-0.9363968730653512,1490
2,50,1,3,8.77657320727147,5.305734818257662,5.299830646629167,-1.4046056247262422,1490
2,51,1,3,8.716565694007077,11.445330218759793,4.667067454229167,-0.4910101994100009,1490
2,52,1,3,12.947286533007356,12.381829293473006,10.4716898407,-3.1596214940204246,1490
2,53,1,3,10.165516976603053,10.403892288554024,3.996437299033333,-1.291726162812871,1490
2,54,1,3,12.936964885810228,5.786139148516004,10.332473340366668,-3.5761933819364318,1490
2,55,1,3,8.662197346630032,6.982155883585917,4.235945297645833,-0.9317900809820584,1490
2,56,1,3,13.0477813116614,5.402146372748429,9.678209454670831,-3.594570984938224,1490
2,57,1,3,12.806690991162524,3.2820883942387624,10.809693169608336,-2.97182018405683,1490
2,58,1,3,10.110050784097028,6.450955875164442,5.154780861316667,-1.839739098685247,1490
2,59,1,3,8.485489657184798,4.343836596958521,4.1081385200875005,-0.8727387825669396,1490
2,6,1,3,10.4702458911366,12.007336008946398,5.311384841150001,-2.427469451691697,1490
2,60,1,3,8.693140794946508,9.281445670761938,3.194896542629167,-1.3184747357003683,1490
2,61,1,3,9.085409454313488,11.062072436080262,3.69200830235,-1.1086488344578358,1490
2,62,1,3,10.128037214402214,3.756860198545059,6.016083820158333,-2.0100226510701003,1490
2,63,1,3,7.877928838693198,8.738576135955576,3.5883178292666664,0.6126873710061617,1490
2,64,1,3,8.542412905524667,6.036224322834073,3.3528051836291666,-0.8915585833094005,1490
2,65,1,3,10.732442834362198,9.151972630356026,8.102413410858334,-1.9916145397457568,1490
1,66,1,3,10.319146750910257,15.47872012636538,-54.6484601976,41.60961810466761,1490
2,67,1,3,8.135589313913462,9.598393063866547,4.6106804130958325,-0.4756132349642696,1490
2,68,1,3,8.404954717501539,7.150039023466211,3.514863424408333,-0.621006005502145,1490
2,69,1,3,9.770835915855615,9.46026350525164,4.0607675655,-1.2907987809334085,1490
2,7,1,3,10.927882649210986,10.353867372227295,5.647214986754167,-2.049129984625599,1490
2,70,1,3,6.577871827173638,8.410126131172598,1.3327477301958333,0.8339088816124801,1490
2,71,1,3,9.508121424886392,11.251943447039949,5.499846109879168,-0.2915390407476113,1490
2,72,1,3,8.544434434189512,11.64553257038447,3.0845414738833337,0.3265770510935653,1490
2,73,1,3,10.981649721186452,11.229324259481222,8.344919127145834,-2.113495841022233,1490
2,74,1,3,13.17479422037998,5.57231408222876,6.614963213187498,-3.10395226616844,1490
2,75,1,3,7.319446618295669,11.57701552989797,2.433844011166667,-0.2309055179430136,1490
2,76,1,3,9.326549573275768,8.356000424919111,4.387778629616666,-1.170118860456635,1490
2,77,1,3,8.333445480679593,6.813103970432217,4.580924255895834,-0.8945042982902888,1490
2,78,1,3,7.972233615175488,9.979455031057528,2.566394660675,0.0408031631313412,1490
2,79,1,3,11.674461808397552,7.409215573902929,9.201595346279166,-3.0757291528469453,1490
2,8,1,3,8.731639199050562,8.696975002637119,3.8616827970625,-0.6940037927635352,1490
2,80,1,3,10.15235752991235,6.123758811589629,6.477590058479167,-2.30815812157612,1490
2,81,1,3,9.207044999803667,6.1227869148256575,5.045759314829167,-1.3010243083270576,1490
1,82,1,3,8.797604711007546,12.292570771796946,-5.176094213583333,3.747537511308837,1490
2,83,1,3,9.761821561540703,3.456009927325821,7.047342635700001,-1.895576296094599,1490
2,84,1,3,10.153789490593027,6.844747497157226,5.754819485391667,-1.7706182436896618,1490
2,85,1,3,10.897275814179787,5.929196524805548,6.232969546324999,-2.170248887531393,1490
2,86,1,3,8.033712382545877,10.981069467815578,2.128263923208334,0.9111987211656944,1490
1,87,1,3,6.446936641740419,11.19539527908954,-8.806519218642858,7.143208709708937,1490
2,88,1,3,11.149310525532163,10.623374753864496,6.8419379811125,-2.7910520604961864,1490
2,89,1,3,10.226141552817964,8.289934343863385,5.5102850626,-1.1701408319323834,1490
2,9,1,3,9.201251318331332,4.020524074886004,4.859412971395833,-1.4520074506896457,1490
1,90,1,3,4.233173258165261,4.169323232082235,-6.98758638697,4.488295443203564,1490
2,91,1,3,9.605853116202148,4.955934634306955,6.774613154162499,-2.018816419256813,1490
2,92,1,3,9.799807606332989,6.097832169301811,4.980570513275,-1.8045073742093969,1490
2,93,1,3,10.950039510677025,7.038628110376386,5.771056569066666,-2.449076857233023,1490
2,94,1,3,10.968816306299116,7.813690178482944,8.578139020591665,-2.3876840885110115,1490
1,95,1,3,8.079101355866491,8.853642603944342,-4.79961149710625,3.7056976236207273,1490
2,96,1,3,9.490743390757345,11.018772276061968,4.397255786616667,-1.395702504336995,1490
2,97,1,3,9.03306331193748,7.061641620744109,4.4163013603,-1.2802181453073052,1490
2,98,1,3,7.927271329454449,8.690777518515324,3.564048658404167,-0.099884598188274,1490
2,99,1,3,7.545020792675963,8.29161356159184,3.1954791473291664,-0.8465812064600712,1490
