game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,3,9.197409641704182,12.48371590051673,2.66259553445,-0.7942926131225597,2130
2,38,1,3,8.977798341243016,7.501143194063357,0.6941227487000002,-0.0500481483384357,2130
1,39,1,3,4.718831185623044,8.189562502370944,-7.148580137410001,6.587236904718708,2130
2,4,1,3,8.315831991002618,6.132845984685296,3.392322008475,-0.148232550598649,2130
2,40,1,3,7.760428259717583,7.308222676772651,3.643828916975,0.1608495787217103,2130
2,41,1,3,9.58417985657695,6.903048009245423,5.174306837137499,-1.192694226546384,2130
1,42,1,3,3.178688938119848,4.07905272124329,-16.156532956925002,12.73379687656761,2130
2,43,1,3,8.517854895966792,6.231991062699033,3.9857175805666665,-1.1141295097052493,2130
2,44,1,3,10.18751382962952,7.518142882411418,7.5932424243791665,-1.4365642744236269,2130
2,45,1,3,9.071024029823416,6.793817148589947,5.155295144987499,-1.354190147075869,2130
2,46,1,3,7.627593908222657,11.419733260812274,3.0435186250791677,-0.294667134334678,2130
2,47,1,3,10.474437061901584,7.314072724298061,7.771067496325,-2.16619499748611,2130
2,48,1,3,10.845407984555216,4.876830740910754,8.8283895240125,-2.21599808407787,2130
2,49,1,3,8.28370757974564,10.458736467412423,1.5501238730999998,0.4551207719654637,2130
2,5,1,3,7.177384089021775,7.84931708660342,2.1163743920916667,-0.035042283479274,2130
2,50,1,3,11.158814576894782,8.726816009326836,3.0068491938083333,-2.2512733833577228,2130
2,51,1,3,8.616191613536234,6.867969591044724,3.5187431196208334,-0.9154224718254224,2130
2,52,1,3,10.013561949282218,6.278138060152607,7.590485969991666,-1.9960180121531497,2130
2,53,1,3,7.782791928916603,10.64199754588548,4.144454381995833,-0.7346232475229945,2130
2,54,1,3,7.378841476616653,7.958459887424013,2.4399231983125,0.6772530552657369,2130
1,55,1,3,9.404357401890346,11.28806328365469,-1.7669007606894738,1.4207229888146582,2130
2,56,1,3,8.899575468793898,7.936690194007215,2.3761709969416667,-0.8155100302884201,2130
2,57,1,3,8.540113092461397,4.628236408121642,5.4025525017375005,-1.0772199104566018,2130
2,58,1,3,10.692070555880631,8.716067613183213,5.428872153958333,-1.9112028592921195,2130
2,59,1,3,9.318582833825838,6.524712349126932,3.2706227282916664,-0.8172279741109949,2130
2,6,1,3,9.965466572239343,5.36639972698496,5.924774432516667,-1.895866573410018,2130
2,60,1,3,9.181866815155,6.001074373548818,5.728572936908333,-1.1428413608230084,2130
2,61,1,3,11.137928069712352,8.875478714410988,6.333144271754168,-1.8803759880980373,2130
2,62,1,3,9.611551074494509,4.879368594469492,5.7249229447875,-2.129337684557266,2130
2,63,1,3,7.764648081129748,10.540043053146862,2.5923097012750005,0.7806147800098829,2130
2,64,1,3,11.959421901705753,4.797048989941596,9.295216775825,-2.8545615651072374,2130
2,65,1,3,9.495272859007912,6.20884239339761,6.835637603283334,-1.5227341403604964,2130
2,66,1,3,8.211980609351405,6.654711243307105,4.119873467829167,-1.2618161502856922,2130
2,67,1,3,11.682210721898988,3.5366604955911902,8.297893457966666,-2.025428176576439,2130
2,68,1,3,10.836668968770788,5.103397566743904,6.483199614929167,-2.037665685966981,2130
1,69,1,3,8.637473636365742,13.156267425299063,0.4208422396045451,1.7900318556507318,2130
2,7,1,3,9.222367294322716,9.25068091685454,5.047587468145833,-1.1043848914223613,2130
2,70,1,3,8.950690234613367,9.60269509559324,2.603477179879166,-0.669654710332589,2130
2,71,1,3,11.797892211862091,13.019214370818936,6.489597348699999,-2.4374336535545917,2130
2,72,1,3,10.53268200650608,8.484483703214353,5.042833957149999,-1.7893382675742018,2130
2,73,1,3,10.626454292075534,6.966767006650904,6.440770885479167,-2.461433421611244,2130
2,74,1,3,9.249854738002304,7.867990690367653,4.809269521745834,-1.8407048943449196,2130
2,75,1,3,8.304059013638396,9.439458064295026,3.7155019405375,-0.963010062559691,2130
2,76,1,3,6.901173873316973,8.428336921936422,2.7639007546416665,0.3172762045069284,2130
1,77,1,3,3.72677996249965,8.94427190999916,-54.6484601976,41.13814238566714,2130
2,78,1,3,11.71683232550385,6.613299796352723,8.6766611100375,-3.110961124491206,2130
1,79,1,3,7.227091908118204,10.571402607669764,-27.9052876235,20.634643638174097,2130
2,8,1,3,10.538436822101492,8.420976466764962,6.770879823433333,-2.117675728453677,2130
2,80,1,3,11.087846017317895,9.510633554403729,7.658904667454167,-2.480665170370809,2130
2,81,1,3,8.00015418126849,9.88684630837392,1.8459607217666667,-0.5905002598169898,2130
2,82,1,3,10.767576709420291,6.863418888993013,5.762653297745833,-1.9634346756153196,2130
2,83,1,3,12.485530549544327,10.269783459477525,9.742874412191666,-3.5052812150456027,2130
1,84,1,3,6.370887463552591,10.630569518042591,-54.6484601976,40.82382523966682,2130
2,85,1,3,7.305520313022336,6.49901134708963,3.182469311516668,0.8726888305173778,2130
2,86,1,3,10.29408976509369,6.344172164964077,7.7065506281791665,-2.200438140696315,2130
2,87,1,3,7.384880602846311,8.049940069531994,2.564208750716667,0.886021170200792,2130
2,88,1,3,9.907948573254634,8.335462144999022,4.847400352279167,-1.8221356108514304,2130
2,89,1,3,12.017322851958554,8.00649773876416,9.471358477883332,-2.797243193940201,2130
2,9,1,3,9.887807630865996,9.103736600116957,4.371582914783333,-1.4404264141883096,2130
1,90,1,3,6.164759539124554,7.698953375010772,-4.265408336877778,4.517232811231523,2130
2,91,1,3,9.364521951391646,7.790467728101084,3.5835181575875,-1.3745535048402864,2130
1,92,1,3,4.747546895706428,5.929206896491596,-54.6484601976,41.35026221281269,2130
2,93,1,3,8.614507806740258,10.02068585207229,4.1819080309125,-1.5239992814803949,2130
2,94,1,3,7.754052220935375,11.58243414757812,2.1228546413208336,-0.1368839707017302,2130
2,95,1,3,9.836455563918967,6.281671011507921,6.230968766458332,-1.7959154481647932,2130
2,96,1,3,10.31315031747677,11.26759251506448,4.768923634116667,-1.8065815453698164,2130
2,97,1,3,10.339809496608934,8.026524661560282,4.567363799950001,-1.7239944751363971,2130
2,98,1,3,7.827405858440724,6.09433961262733,2.591219055445833,-0.4486677963840824,2130
2,99,1,3,10.491584839395204,10.09492708281365,5.5386252187750005,-1.8612104558350115,2130
