game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.345083581630134,11.293191221853217,3.680358922975,-0.2733547693546301,1390
2,10,1,3,11.081826224895764,8.291541946100397,6.042564232004168,-1.794449508339649,1390
2,100,1,3,9.26745458128455,8.46293540861148,5.041128228500001,-1.1408066995636112,1390
2,11,1,3,8.368863451653048,6.795999122435892,4.0413987388125,-0.8261662425813081,1390
2,12,1,3,9.128430408679629,7.963444236444158,3.220250879379167,-0.286242201173694,1390
2,13,1,3,9.744585937258869,7.1939315085876006,4.657358005483333,-1.8673227980865856,1390
1,14,1,3,4.134374745810949,9.053912074076235,-54.6484601976,41.45245953166745,1390
2,15,1,3,8.65176237677238,9.169096706526224,2.964915789745833,-0.7074210560607348,1390
2,16,1,3,11.788752353210723,5.110958072615047,8.285750797808333,-2.674158750360718,1390
2,17,1,3,8.200234807567108,5.267227738184694,3.33903570515,-1.3565721035053908,1390
2,18,1,3,8.550966452563387,7.284504423357203,4.189845398766667,-0.2376183537615007,1390
2,19,1,3,8.117696912688904,11.123079532494172,3.748323382387499,-1.3306687854854362,1390
2,2,1,3,7.504202561738452,13.233790972832018,3.9611325986208334,-0.4710221922166479,1390
2,20,1,3,8.074947446538344,13.374351074820462,3.1600652787916665,-1.177068299992029,1390
2,21,1,3,9.636866453284163,6.165077684561108,3.3651516082708337,-1.3227503964079694,1390
2,22,1,3,8.920857350537052,6.210077583839177,4.002972072287501,-0.9995945811451028,1390
2,23,1,3,6.452675822408826,6.590738596132087,1.334613442125,1.1540195400476527,1390
1,24,1,3,6.99754791891468,6.612460525406967,-14.7065896725,9.637028355171768,1390
2,25,1,3,11.180323787356292,8.332193890979157,8.410055537408333,-2.5573660663440703,1390
2,26,1,3,8.051827416361819,6.353162712842284,2.9913042373,-0.8781299951983318,1390
2,27,1,3,7.089973788798521,6.705564994089198,2.138359985391667,0.4906800841300298,1390
2,28,1,3,8.300064595137929,5.309486080294989,4.696816594016666,-0.0073186999077964,1390
2,29,1,3,7.678187653359998,5.501483327019801,3.962876450408334,-0.3154370252066567,1390
