game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,7.427663053420321,7.80194511783247,-6.557582998311111,4.665180785006768,1440
2,10,1,3,9.696706107721624,8.746354584634233,4.024782830891667,-1.1736304881603117,1440
2,100,1,3,8.948735087597152,3.0220354877455016,5.712439016829168,-1.1755868236014164,1440
2,11,1,3,11.02713113769687,7.366529416077586,7.729207367454168,-2.7282231344455066,1440
2,12,1,3,9.90493557866416,9.190913351608556,3.922666529,-1.3116240093345353,1440
2,13,1,3,11.194575072124511,7.479732046111601,8.3189965857875,-2.5255345749945604,1440
2,14,1,3,7.2544468064339,9.947901659897449,1.4604206119,0.3673514905503196,1440
2,15,1,3,7.063422123340321,7.013484787243286,1.5866045956166666,0.4288597836315852,1440
1,16,1,3,5.00327709885779,6.931040384497288,-28.82672076565,24.870636676082945,1440
2,17,1,3,9.77335419302541,10.83579945286768,6.043741588066666,-1.6710221679870676,1440
2,18,1,3,7.9840485905914464,6.575812171240993,3.3671486201291665,-0.5063424862868225,1440
2,19,1,3,12.408700911794869,9.781165289131089,9.145500801554167,-3.0997142882522617,1440
2,2,1,3,10.08726941088738,7.337863856962657,7.8587141695375,-2.3131529896896104,1440
1,20,1,3,3.1702146870801564,5.235092987521544,-19.992557210033336,19.078873685834964,1440
2,21,1,3,10.09144073873846,13.103003577851592,6.0466163281958325,-1.833234055767835,1440
2,22,1,3,11.592880279112997,6.829518997065354,7.148067547633334,-2.3505528798217585,1440
2,23,1,3,8.613648894422589,6.989969753568225,5.426147596937501,-1.4508252761086489,1440
2,24,1,3,5.644613120002489,7.279039098836648,1.6255785081375,1.3078782293402962,1440
2,25,1,3,11.47993892526893,3.922019193678873,9.394072499754168,-2.749969759528172,1440
2,26,1,3,8.439763588176241,8.774000655292275,3.7553414536458334,-0.9484211997548478,1440
2,27,1,3,6.496878115102142,7.071387911518815,1.502965306025,1.0407987917993384,1440
2,28,1,3,8.507227602920286,6.172658673856894,4.511813657525,-0.8733041447824667,1440
2,29,1,3,10.319882396421976,9.567939561327565,5.728980844433333,-2.1170682612384586,1440
2,3,1,3,8.182308487744573,7.004301777112313,1.856330562175,-0.1709559493183436,1440
2,30,1,3,11.020904893206492,15.598814490099768,2.366798451525,-1.8094466305160224,1440
2,31,1,3,10.794220457914316,12.898244345626674,6.931701065458333,-2.5400143788129985,1440
2,32,1,3,10.093597948796706,6.933452155679308,6.1141718593625,-2.243718019255775,1440
1,33,1,3,5.752150261405924,6.755010398601897,-5.9844920185,5.214805822995994,1440
2,34,1,3,8.328061226201177,6.503757848321378,1.0611910477333335,-0.084191611257171,1440
2,35,1,3,6.769913338998293,5.991370533532597,2.3933850743041667,0.6107282395228301,1440
1,36,1,3,5.7626619012616045,7.132766310162302,-9.593912513085714,6.28969991421784,1440
2,37,1,3,8.518026354397593,3.899234661794423,5.464977672208334,0.7695354745654903,1440
2,38,1,3,8.313677440843776,8.217323878465672,2.3534599778583334,0.1013849444061734,1440
2,39,1,3,10.871759776205636,4.925018445080156,7.812457626683334,-2.0886379961623285,1440
2,4,1,3,9.724595445417853,7.404449375973581,5.373908946020833,-2.115674603785989,1440
2,40,1,3,9.707025102603998,10.215710497387755,4.1306423791,-0.9044840305948504,1440
2,41,1,3,7.786451846411057,9.549989192849509,5.026732903345834,-1.0631507571602536,1440
2,42,1,3,9.689215258856803,6.380053838801065,4.412894404170833,-1.4608892582964697,1440
1,43,1,3,6.220634921254901,9.308375524687946,-8.111357029370001,7.340334229097221,1440
2,44,1,3,10.733690520092765,9.944440861652035,6.790956064208334,-2.1144917368916136,1440
2,45,1,3,10.747230224237596,5.281105019737983,5.216103350054167,-1.9190468218769163,1440
2,46,1,3,10.014780546953872,8.394598695580383,3.110219962275,-1.4577299376623447,1440
2,47,1,3,9.816670037017532,3.8072068376980006,5.48565324585,-2.002865103594973,1440
1,48,1,3,6.667856164604409,9.655696206961842,-28.4863451482,20.771524844104235,1440
