game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.470624862541737,5.408420900926522,5.573020093549999,-1.269688586270483,1540
2,10,1,3,8.801436180629464,7.212549619038871,4.3876747731375,-1.5172377145615643,1540
2,100,1,3,7.486693495499128,8.536856908879496,3.686338392962501,0.0820295909665545,1540
2,11,1,3,7.579640232296299,7.584862537761947,3.7764608136125,-1.046261279917222,1540
2,12,1,3,11.776596863380504,7.238433850802807,8.872444828045834,-3.052609975712642,1540
2,13,1,3,8.392021982344202,8.083588296624955,3.8961243869958335,-0.6633283183547656,1540
2,14,1,3,7.716045492220573,10.601094823501768,2.083061651754167,0.7634063595383557,1540
2,15,1,3,11.485021129503666,7.169157214460611,8.198833551608333,-2.624221423561924,1540
2,16,1,3,10.700843493412163,7.837881343612527,6.823308281720833,-2.241215041796489,1540
2,17,1,3,11.304177163663816,3.77706192230727,8.891217176125,-1.8068874714079357,1540
2,18,1,3,8.532342831256534,6.659617850407749,4.778186418758334,-1.1325853512138164,1540
2,19,1,3,9.561939382506788,10.930256262219167,3.957201816016666,-1.2828747454247462,1540
2,2,1,3,7.8809398645757724,3.982550684160754,5.1110033385875004,0.6709679229877746,1540
2,20,1,3,12.84726734703638,9.72539992240396,9.975324521829169,-3.1067688642030427,1540
2,21,1,3,8.849929291437114,8.070577115639239,3.4070626221791662,-1.25557247333607,1540
2,22,1,3,10.30363396356489,13.044352685260918,3.9395594913708334,-1.928432189076238,1540
2,23,1,3,10.953530222262929,8.92378373037277,7.223055382616667,-2.7471425345416294,1540
2,24,1,3,7.239958581733096,8.764805080744132,2.3989865150041667,0.7983848538121255,1540
2,25,1,3,11.86047880024404,8.159189435115708,8.344911874316667,-2.42091234060173,1540
2,26,1,3,10.541636013687874,6.540398944624054,6.569729336295833,-1.7390653254424835,1540
2,27,1,3,6.714142410304466,4.753660793348828,2.120337295833333,1.1295659013964003,1540
2,28,1,3,7.893381512387966,11.389657344745842,2.757628653720833,-0.1309460420841794,1540
2,29,1,3,9.427904001445476,8.977063411101115,5.097329161966667,-1.6512423639253513,1540
2,3,1,3,7.490537121306441,4.81325634142905,4.044015715970833,-1.073355795972895,1540
2,30,1,3,11.736904490760926,5.212043180434048,9.292594406658331,-2.124195507173838,1540
2,31,1,3,8.875015854685637,7.044116550619876,5.007408080708333,-1.5590624714713304,1540
2,32,1,3,12.378104207300249,6.704397257825403,9.128081172579169,-2.9963300137004705,1540
2,33,1,3,12.729924533867338,5.028471975572196,9.1093828731375,-2.9087462563557307,1540
2,34,1,3,9.090308931385168,4.82129717704639,5.6935972505625,-0.4426272252342325,1540
2,35,1,3,6.243403373637435,5.889584527801539,2.7335918730875,1.155130410380322,1540
1,36,1,3,5.501682981307359,8.252524471961038,-54.6484601976,45.13814238566713,1540
2,37,1,3,10.843296124924024,6.627636361380894,6.303725330145833,-2.5266142430709526,1540
2,38,1,3,9.01743382721497,6.656972391103899,3.597472815554166,-1.321541422220139,1540
2,39,1,3,10.648296375809418,6.982019491106425,3.3252782668833336,-2.344005526698458,1540
2,4,1,3,11.55539486074406,6.434742743434352,8.928619300600001,-2.1366973581446285,1540
2,40,1,3,13.046450383254223,6.250134064836879,11.36731178145,-3.4199955021810946,1540
2,41,1,3,7.7118743310056574,7.568251192156926,2.059370085241667,0.6199268160669902,1540
