game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,8.918421406985363,11.050965334209211,-9.297142566457143,6.881617086424536,1320
2,10,1,3,7.861454659298323,7.301644231932085,3.326668680816667,-0.2226421494183945,1320
2,100,1,3,7.517257218571117,5.412697015005295,3.5968971216916668,0.1262358656196795,1320
2,11,1,3,9.044557625262811,3.9073198049459137,6.000901073529167,-1.5590964297482994,1320
2,12,1,3,10.254634283577408,9.921411618293403,5.380352242979167,-1.224304526304432,1320
2,13,1,3,7.404746242256721,6.333767470535935,3.580434540308333,-0.0252097365852455,1320
2,14,1,3,10.046172875546992,5.719464530235062,5.258991598212499,-1.303391814761974,1320
2,15,1,3,10.49398073006421,11.657271661898578,5.9341015167625,-2.30038976407217,1320
2,16,1,3,11.312519466958106,5.780879935553149,7.571005869649999,-2.6686197772627387,1320
2,17,1,3,8.395627661814197,10.352391469730671,4.0770275017,-0.5972187538300894,1320
2,18,1,3,6.19454528932954,8.169462556224133,0.8759683782833331,2.032255877284665,1320
2,19,1,3,10.12440275991596,7.737634764148647,4.191867519345834,-2.1234842958153592,1320
2,2,1,3,10.910960699489843,5.479620367195075,8.151688725175,-2.3843182646871823,1320
2,20,1,3,11.148203957382124,9.049719765477462,7.128547139275,-2.4205587236669364,1320
2,21,1,3,8.705198297962246,8.20096932393377,3.862505372862501,-0.7045229444439921,1320
2,22,1,3,10.541875447481829,4.157082198469208,6.3330605911625,-2.610362555247079,1320
2,23,1,3,12.37191658902528,7.850013492005764,9.097657678458331,-3.158211379039332,1320
2,24,1,3,8.894750508632253,10.488100862045007,2.2606499675291665,-0.6565198025537959,1320
2,25,1,3,11.659626924401458,5.567868877431361,6.502787844587501,-2.628299947174727,1320
2,26,1,3,7.353389061025543,6.747232326728283,2.9053152672,0.0012363347783717,1320
2,27,1,3,14.581946070176656,6.120076009143698,11.312432354904166,-3.957830111199272,1320
2,28,1,3,11.278087073962046,8.32222753998228,8.424577870370832,-2.213296401621856,1320
2,29,1,3,9.17628142757277,15.184857926418386,3.1269030344624995,-1.203473371014214,1320
2,3,1,3,7.82338534633611,6.825414618358754,1.5350873087,0.4059766786338219,1320
2,30,1,3,11.496642123163086,3.710927961921767,8.856657944704166,-2.28154579572279,1320
2,31,1,3,12.381583942187026,8.506609566431258,8.742064805420833,-3.3477021540526124,1320
2,32,1,3,10.296903312238149,10.164371795080536,4.122874087091667,-1.3063587419335785,1320
2,33,1,3,9.66119726027775,5.084187218849878,4.883948994533334,-1.7060419396354394,1320
2,34,1,3,11.695387359143878,5.717527981734231,9.583309311229169,-2.6834160421931776,1320
2,35,1,3,10.649914462488889,4.693716182426916,6.7705967862125,-2.3063009676596766,1320
