game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.026486135618131,3.7372318128479214,1.189036471175,1.7353987769744763,360
2,10,3,3,3.3862527417139425,4.652117900805558,0.2816078234958332,4.938690231295279,360
2,100,3,3,12.709701685948325,6.041605560095641,9.711720501920835,-3.2657100426919285,360
2,11,3,3,6.907194072241598,5.427544494575225,1.4826354041,0.2445447081239342,360
2,12,3,3,13.781317249662782,6.050835353958743,12.398013565058337,-3.476590803119938,360
2,13,3,3,7.849129720388016,7.205962492462709,2.2104874711625,0.0367760276803078,360
2,14,3,3,4.82292448734113,7.7030036864242595,0.9012476475416662,2.040838641413378,360
2,15,3,3,9.226546703984994,4.782102087235809,2.882812681525,-1.89361239826588,360
2,16,3,3,5.998407148267956,4.115996570176097,1.9809398527208333,1.133410262772338,360
2,17,3,3,5.873858987663766,7.36957703422172,1.6382848290791667,1.9466292896523607,360
2,18,3,3,7.050281147854274,8.39601125518242,1.3127583538708338,0.4705818773746116,360
2,19,3,3,8.738884551582826,6.424481070408952,5.693886935358333,-1.918479875027852,360
2,2,3,3,9.003274876379463,7.918999027520964,3.926988134466667,-1.4468500007990843,360
2,20,3,3,4.754979847504917,8.535104175767414,0.5132169182874998,2.203274920723502,360
2,21,3,3,8.435785577967517,7.007435462363289,4.062675103670834,-1.102585126055724,360
2,22,3,3,9.032141523928082,6.727408243197973,3.298002148045833,-0.963498701148632,360
1,23,3,3,6.800097351852174,12.824249906914782,-6.388362342516667,5.883106820187476,360
1,24,3,3,5.010376291383091,7.596703267158827,-28.4863451482,21.109452646108934,360
2,25,3,3,6.224154069887277,8.64522734004638,1.7902931673916662,1.200335861076005,360
1,26,3,3,5.077316815901341,6.995623949324816,-19.31540667823333,15.225972974089723,360
2,27,3,3,7.472765369957585,7.204352046478991,1.9974937401,-0.3726782181616689,360
1,28,3,3,7.607724492651723,8.744583085031522,-28.3491760735,22.99524664289317,360
2,29,3,3,7.648979153325392,9.2035226326523,1.2705832943708333,0.0542716547762128,360
1,3,3,3,7.358606135232988,7.714028273291736,-19.31540667823333,13.16592217381332,360
2,30,3,3,10.87015198958443,6.946628532365601,7.002878671533334,-2.447765832889973,360
2,31,3,3,6.611550316742779,8.510190979646923,0.4964308701999996,2.0338555178477447,360
2,32,3,3,6.636042140819254,7.401223424462636,3.032009061879166,-0.4403052602283056,360
2,33,3,3,8.355727910870376,3.340803691156496,5.3598156502375005,-1.2076395139660023,360
2,34,3,3,9.516391820316672,7.216889017916269,4.7576850914,-1.9873339115478807,360
2,35,3,3,8.923353993411714,10.82742626047065,1.5410813727583337,-0.3996189082888107,360
1,36,3,3,8.103205489322434,10.101082274634017,-9.888297378614286,6.323569724942439,360
2,37,3,3,7.823559706202058,9.463172296695156,3.0758734385083333,-0.4986370813656009,360
2,38,3,3,7.489595398910194,5.116805057757305,1.9893501026666665,0.0036402319620332,360
2,39,3,3,5.115986985495362,8.452196151646005,1.394608561358333,2.488555744158288,360
2,4,3,3,7.817907777187828,3.105960716192562,4.806424103904166,-0.96852054829793,360
2,40,3,3,8.10551386209223,11.828766341015983,3.524415014308333,-1.0633375128194753,360
2,41,3,3,10.043316962964546,10.887460933253143,4.772423394258333,-1.8007707829748878,360
2,42,3,3,12.263921112895252,4.276526461217251,9.7345493685,-3.4717742383297634,360
2,43,3,3,9.576643791724145,6.850595801534952,4.080434487116667,-1.1154183862057476,360
2,44,3,3,6.264590206184953,10.081380330335652,2.9428198671875,0.3386673889010091,360
2,45,3,3,7.194098253440899,5.98311182591335,3.2354655633916667,-0.5395305607140474,360
2,46,3,3,9.818838015842571,4.300627477024508,7.0902502870375015,-2.5048412980518795,360
2,47,3,3,12.094244055441411,9.67626316247086,8.797434544495834,-2.885525975187899,360
2,48,3,3,10.6608700006732,7.205883862397066,7.233889019812499,-2.677022562574518,360
2,49,3,3,8.171256217328969,7.55119813517591,4.634902023854166,-1.2322737377787,360
2,5,3,3,10.423603335955518,6.4120716511479445,4.504747487758333,-0.9389606703928388,360
2,50,3,3,7.591766823938115,9.077047885011742,1.921167626254167,0.1729124795239137,360
2,51,3,3,7.1973930578351215,10.08634288013354,3.379873929354167,-0.2944324070336184,360
2,52,3,3,6.817722812528015,6.616688348762108,2.8416858963625,0.5902820750147502,360
2,53,3,3,5.821729552345986,7.589269616592805,1.691442892375,0.8240089077856516,360
2,54,3,3,7.282508368181137,5.170084079797381,2.2830630680916664,-0.3191788165345762,360
2,55,3,3,8.891585663066019,11.963242198167183,1.2821755459916664,-0.5591671523796163,360
2,56,3,3,7.937333680093815,11.116600658423652,2.30955482755,-0.3302997369142969,360
1,57,3,3,4.895970789065941,7.7713430854999315,-6.819417115141667,6.042354750620691,360
2,58,3,3,8.254767114381869,3.600565122844652,4.658706087404166,-1.045484892770924,360
2,59,3,3,6.983129182139565,14.204672310660628,1.063071464425,1.5275092684291307,360
2,6,3,3,9.328935186355874,13.294202799855949,6.018859069741666,-1.6576296728999376,360
2,60,3,3,5.691135341615875,3.3965915540542624,0.9288761840416668,1.7942389491722843,360
2,61,3,3,6.77813111585368,5.771982076778852,2.7219532431,0.3882969382208701,360
2,62,3,3,5.521414285109906,7.885600402204548,1.0060502797416666,1.227521477200866,360
2,63,3,3,4.707042549163439,6.598770811341242,1.4013642278875,2.676816645393902,360
2,64,3,3,6.815541322327924,9.940047302448315,1.0887935506499995,0.8805175163142063,360
2,65,3,3,9.398315747730146,5.472634443798062,4.217122404058334,-2.021857131988285,360
1,66,3,3,6.159873193405813,9.498380048958342,-7.299068351577778,6.014256552411857,360
2,67,3,3,8.525964121049082,5.144124544394608,2.6538375277166666,-1.1062075109253315,360
2,68,3,3,7.090564308627816,12.079356174729298,3.0042778489000006,-0.0909808779905658,360
1,69,3,3,5.594644190911794,8.4435972231859,-11.238620956833335,8.512002580406085,360
2,7,3,3,6.622171253900611,9.588932936059452,1.7588142552375,0.2301382826169409,360
2,70,3,3,7.959025723244486,10.831882545548993,5.204623070149999,-0.5871114774718101,360
2,71,3,3,8.446145340613702,8.816918156841949,2.745974127370834,-0.5783664076476935,360
1,72,3,3,5.9133627112931055,11.867920798426027,-5.781594756423076,5.367613023186838,360
2,73,3,3,8.401990713390287,8.316290877313532,3.5816345401166667,-1.0410965752072907,360
1,74,3,3,9.249758305399157,10.2371469271549,-12.42266328356,9.365867505358151,360
2,75,3,3,5.594218632778549,6.503070400074397,1.5493410082416663,0.941316962026442,360
2,76,3,3,10.686742282068336,8.582299784434865,5.939242382283333,-2.879796998006389,360
2,77,3,3,9.034243674557306,8.806713586804207,4.288766342658334,-1.3257707719850298,360
2,78,3,3,8.16154582275965,8.503008471481223,3.4260923098958336,-1.0815286952595,360
2,79,3,3,6.674774936798599,9.812998567844204,1.973433107741667,0.8229882415221406,360
2,8,3,3,8.855646178129474,10.355792166766165,0.7463236154208334,-0.5245161931896188,360
2,80,3,3,9.38735709614132,11.928319351479812,5.433884030333334,-1.919444810437995,360
2,81,3,3,7.677010562713349,6.83304007992814,1.848625365183333,-0.0008594955627518,360
2,82,3,3,6.502690790228374,7.524903312114792,2.2255911569708338,0.8785383417503748,360
2,83,3,3,8.378269059250743,13.414514404685116,3.489375686595833,-1.022401020374072,360
2,84,3,3,7.020208062175307,7.479216044742558,1.5727893385958334,0.5299618358003535,360
2,85,3,3,8.652076281552084,8.310042845534392,3.276821229033334,-0.6099186310042461,360
2,86,3,3,6.525472587187045,10.511820822718413,0.9531478647041663,1.806701177736886,360
2,87,3,3,7.2015421805023,9.730133302213458,2.0237513187041665,-0.039268920736623,360
2,88,3,3,8.139648500817676,5.21144516122151,4.3998037030625,-0.8645153481524749,360
1,89,3,3,6.433808721549065,6.2825202019154185,-5.911298089046667,5.187739466080023,360
2,9,3,3,6.755067521874635,12.351899400034924,1.087431454720833,1.199299840085114,360
2,90,3,3,7.301085346677257,5.965598126222727,3.2284043555000004,-0.8410537520053084,360
