game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.23203474891988,3.4222666285539205,3.665021149495834,-0.6247413323205989,280
2,10,3,3,7.199940658276828,7.189536459678005,2.0704185689875,0.2182109752330861,280
2,100,3,3,8.020567679519852,9.921925797315108,3.8631076601833336,-0.7751069846822917,280
2,11,3,3,5.208703780465954,8.051133456486545,1.0871448001958337,2.052198364187776,280
2,12,3,3,9.592109511335773,2.9527712251816403,7.0710374660375,-2.0683850258894814,280
2,13,3,3,7.270279039984842,7.799464867835961,1.5335150015625,0.041044904863347,280
2,14,3,3,7.516253255491904,8.051270042666244,2.8772922481833336,-0.8465712225619878,280
2,15,3,3,10.80040319208058,5.320381361790475,7.6162163284624995,-2.459228459906274,280
1,16,3,3,5.116596658435196,6.981653225871622,-3.836315500222728,4.161018841299633,280
2,17,3,3,7.495317848392794,11.087663382532751,2.9071600909625004,0.5342116313485149,280
2,18,3,3,5.277139251029055,6.859499500463898,1.8448912230166667,1.7610365937486978,280
2,19,3,3,6.907389332909723,5.298008533140655,4.349885544,0.8448850771748121,280
1,2,3,3,5.418297725234739,4.86788039869023,-4.896015351235294,4.619648506060355,280
2,20,3,3,7.192175550285717,3.941120039969738,3.0797830426166666,-0.7313915374705001,280
2,21,3,3,7.37962420574124,9.778784895434612,2.974461695804166,-0.3124858966231043,280
2,22,3,3,9.298806386975436,10.171456455272198,3.0033406095333337,-1.3465275968348875,280
2,23,3,3,11.185241792468242,3.3421664269191207,8.432156611695833,-2.9112506064588595,280
2,24,3,3,9.19447647050311,8.503524251668184,3.8199371441125,-1.215468466308275,280
2,25,3,3,8.800921987812,4.631046520291645,5.7488456510875,-1.4995466976630432,280
2,26,3,3,7.665211077383046,9.962729062715114,2.324372457270833,0.0264827812893669,280
2,27,3,3,11.197639850134678,7.310374301319482,7.746056439633333,-2.520057012132768,280
2,28,3,3,4.754443772412743,7.182352429256103,1.337020190425,1.8819294246722995,280
2,29,3,3,7.553276945241003,8.06713592044255,2.6663827113875,0.0636305738531266,280
1,3,3,3,3.920659056877784,8.60325191653218,-10.228403160585714,11.735109873248671,280
2,30,3,3,6.54092313561848,5.302432974131853,3.085435967729167,-0.1954231596871021,280
2,31,3,3,5.930354432453673,7.955296068741521,1.1192717111958332,1.5175572562254769,280
2,32,3,3,5.944693818072083,9.530222888928783,1.4345602952625,1.710027072572439,280
2,33,3,3,7.268199237941563,6.10525687531657,1.823313840579167,-0.2686855546288063,280
2,34,3,3,7.777098831368181,11.378035909689464,0.8649332750291667,0.3245767861893232,280
1,35,3,3,6.853640576810883,7.332890580156867,-5.659416351282353,4.424519796487434,280
2,36,3,3,7.311793233299962,7.194855000526734,1.4287435893333331,-0.0258671793493402,280
2,37,3,3,5.916102694731776,7.180087439686599,0.4567908531291665,3.575720340694293,280
2,38,3,3,7.582455813306981,11.38194038180444,4.486117403745833,-0.9222507429925404,280
2,39,3,3,8.017848549826105,7.305402580912009,3.012256255595833,-0.6875184533856272,280
1,4,3,3,6.358398411545361,7.255635329794519,-16.156532956925002,11.51268768323376,280
2,40,3,3,4.955906213198662,7.289746554471488,0.7300674767125,2.216036318159904,280
2,41,3,3,10.926967608511168,7.778547326383013,7.3908836197625,-1.8180822268924188,280
2,42,3,3,6.720703250583196,8.546427796032418,2.233349882225,0.5256587361591322,280
1,43,3,3,9.956393288642683,11.258885773734566,-5.919870495566668,3.115441093062485,280
2,44,3,3,5.157175064589779,8.405655512965673,0.9773746965958332,1.79936579528946,280
2,45,3,3,8.044193025095774,10.101629018401985,4.361003572266667,-0.5155072900794821,280
2,46,3,3,10.305654597014623,4.838714415918076,7.365894483087501,-2.0625369619310208,280
1,47,3,3,5.894187452239126,5.517388813904353,-4.412245968892857,3.754060919962893,280
2,48,3,3,8.843610530593104,8.754919629501652,2.24378365465,-0.3245097769090874,280
2,49,3,3,7.925618239229277,4.842424094812507,4.204203013050001,-0.6195734667579302,280
2,5,3,3,10.62511050053333,7.520651959043112,7.830341488775001,-2.112065645367867,280
1,50,3,3,8.077205440490031,12.115808160735046,-54.6484601976,40.82382523966682,280
2,51,3,3,5.672955492394363,3.093082384754377,2.666419239379166,1.132450191541236,280
2,52,3,3,8.36773798485919,7.462868268218332,5.1511278251625,-1.4271332104277104,280
1,53,3,3,1.933129897978013,2.681526859216273,-10.491669772628573,12.619467871402238,280
1,54,3,3,4.193785799594402,4.436080838442159,-5.582884629907143,6.06270203415094,280
2,55,3,3,9.209513614734176,7.662931367708889,5.717167411087501,-1.4770650544922324,280
2,56,3,3,10.261945728245166,7.393870977799289,4.8683895608666665,-2.1652362590742342,280
2,57,3,3,6.004085528711985,10.372958877783942,1.7194681353041663,1.228778449201536,280
1,58,3,3,4.2300761221123695,8.241565237734221,-11.081239744333333,8.502511678596298,280
2,59,3,3,8.103133530153501,10.68437621575407,0.6729459317041663,0.5291954995313825,280
2,6,3,3,10.311644190079416,6.066749120206239,7.658828065083334,-1.9127471859095004,280
2,60,3,3,6.313355703840917,4.117337304238707,2.7732032958541666,0.3996886009155019,280
2,61,3,3,7.4619609903971105,7.119150692649853,1.3571193639041663,0.5350305491769186,280
1,62,3,3,6.144067940924983,6.4182638687210085,-1.322654703030435,3.1305569798572765,280
2,63,3,3,7.984599610664421,8.070376400252416,2.7839035939541668,-0.9015605212772612,280
1,64,3,3,3.510303029189548,3.391054691174132,-4.292673523127274,6.274804587231286,280
1,65,3,3,7.183208979671182,5.267715137272371,-4.411639663288889,5.176911580606842,280
2,66,3,3,6.232506600906734,8.935477409226563,0.72236532985,0.8004211367873534,280
2,67,3,3,7.838201889299053,7.215665604795846,3.277313477454167,-0.5643733943526525,280
2,68,3,3,6.989588108330904,10.21009566905602,1.399828459541667,0.4590835314091304,280
2,69,3,3,7.902122236238807,11.83395127576044,1.4998313854416667,-0.1035762977681105,280
2,7,3,3,4.528105550101988,6.317823190142877,0.1058673377250001,4.010762611379648,280
2,70,3,3,6.166982862005502,3.6908306499026753,3.390195094983333,1.800816989864875,280
1,71,3,3,6.549756482562526,10.83431636077012,-3.6249769190391303,4.513677946039536,280
2,72,3,3,7.255127416032724,6.989774580054927,2.760026308595833,0.302266687912133,280
2,73,3,3,7.951675292932051,6.021856593275879,2.5060451919375004,-0.6928142510654397,280
2,74,3,3,6.2758519756917766,10.240138449009462,0.8585229999000002,1.589828133709083,280
2,75,3,3,9.662857498517818,10.873470414455952,5.121147325579167,-2.007329307464129,280
1,76,3,3,8.051368218314611,5.438522786277873,-9.711674024416668,7.800085292894013,280
2,77,3,3,5.9754618464392975,9.614895387370494,2.3480868966,1.109702597768789,280
1,78,3,3,6.709956305682717,12.27384143636819,-3.2807663378000007,3.592733815046098,280
2,79,3,3,6.871281588747697,8.253523376794723,3.2256363797916667,-0.3295287750233214,280
2,8,3,3,8.313535390190072,8.566856314735395,3.525830518295834,-0.3124250782710239,280
2,80,3,3,10.636846818021969,7.185541362441708,7.205239940579166,-2.3218363638154877,280
2,81,3,3,9.070573557738712,8.199259031217272,5.248510868658333,-1.639038783262167,280
1,82,3,3,8.328632690464818,7.912867861502217,-3.957921971823077,3.3789784460346444,280
2,83,3,3,6.1654807904933975,8.777123137192822,1.8743128688291664,1.2412634306274768,280
2,84,3,3,9.002169250871644,8.494542156140682,3.5608299855458334,-1.0368742926615446,280
2,85,3,3,11.411152870555588,8.310069566163156,5.40100935185,-2.704209250593878,280
2,86,3,3,7.699244853893542,5.138811555370842,2.216236239858333,0.8539092178188782,280
2,87,3,3,6.365530456016501,6.638839701384401,1.7399692791166668,0.8093827348032594,280
2,88,3,3,8.387756182022004,9.435679418767698,1.7438374611750005,-0.1710620876416403,280
2,89,3,3,8.16714936968158,9.997375921598142,0.665426817858333,-0.1734254794282455,280
2,9,3,3,6.384588411031253,6.074794263066664,2.2102616825458337,0.6857019714313269,280
2,90,3,3,6.732385996293942,5.544037276935853,2.4076747847708333,0.861535565464889,280
2,91,3,3,6.9656544383798895,9.571216306304889,0.572548061525,1.3699842948531318,280
2,92,3,3,5.507304775338478,6.176462114730467,1.8391934692166672,1.4660308633601178,280
2,93,3,3,10.172882762069902,9.352523430361266,7.493684447291667,-2.426272859500668,280
2,94,3,3,9.410618644101763,5.5987685940727046,4.82439643935,-1.746274083520232,280
2,95,3,3,9.885099607504287,2.9330295450187243,6.278953866008334,-2.1619757276326133,280
1,96,3,3,8.275166115344367,11.665580187900856,-5.868803528783334,3.64959618784373,280
