game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.03347823976104,6.614678536639135,4.325457262229167,-1.675658273410494,240
2,10,3,3,7.443813252802293,6.650751678135851,3.6285419062875,-0.394953403270704,240
2,100,3,3,3.5459315520139456,4.245861598126388,-0.0269909804041662,4.392458763950798,240
2,11,3,3,6.095193491338416,8.329514232056523,1.2069964380541665,0.4908615853912054,240
2,12,3,3,5.371204487816082,6.885720137990135,1.6706076612708334,2.2082463225623403,240
2,13,3,3,7.658345614664571,6.848416568947964,1.3772615137124995,1.0485170560547576,240
2,14,3,3,6.989964003988399,5.982940259158532,2.10537102965,-0.6355709057125977,240
2,15,3,3,10.372629334234668,3.9480807631681833,6.716682631366666,-2.146720965879823,240
2,16,3,3,6.206587427655663,9.505263203643318,0.7995524746666667,1.0662702208261987,240
2,17,3,3,9.904739408432755,9.865297579142396,7.082043900608333,-2.6267236997026964,240
2,18,3,3,9.201471595840731,8.595928185027164,5.723150154262499,-1.147330185964937,240
2,19,3,3,8.804864334124408,5.525020052075738,3.394355056470834,-1.8452016244237628,240
2,2,3,3,7.866842613529434,7.560574236733608,1.0081728585125005,0.2779424940213839,240
2,20,3,3,8.201827227710769,10.2758517100919,4.208401946879167,-1.1142529574941296,240
2,21,3,3,6.75463053438911,7.604114057773065,0.6373903872041663,1.0841852748533225,240
2,22,3,3,9.001647745146501,7.930976761931596,3.926609891825,-1.2313778676398146,240
1,23,3,3,4.800101794910983,6.72353338643814,-13.52622263228,9.217770017782437,240
1,24,3,3,9.60723089174456,7.0423799683460135,-1.4852097159437496,1.544121385451921,240
2,25,3,3,6.139719308288573,4.810531747351368,2.4416663616791667,0.4524874074571581,240
2,26,3,3,11.897007955078868,4.3683119562873856,9.356410117049998,-3.078513238688336,240
2,27,3,3,8.124857369336032,10.723570241246264,3.7340418588916666,-1.1531717528007654,240
2,28,3,3,8.510480400613911,4.769594068531091,5.223483388358333,-0.7986042301398171,240
2,29,3,3,7.411289964281051,7.875014123080798,1.235250224995833,0.6209800357055838,240
2,3,3,3,9.604040291257734,7.37692147383482,5.5713586520875,-1.8389462594882973,240
2,30,3,3,10.0428950233252,8.256070657581882,7.3477022259458336,-2.068769461917624,240
2,31,3,3,10.571261313654508,8.945342296283266,8.097984174504168,-2.4889198938650674,240
1,32,3,3,6.711520763991794,6.754793962773924,-1.9376344420956524,2.57492721812928,240
1,33,3,3,3.809843753260867,4.747890976375207,-5.59453284448125,6.277243245495336,240
2,34,3,3,10.386511544757452,3.4518447038454707,7.971573466045833,-1.897380763313275,240
2,35,3,3,7.567213517583551,10.32836157117304,1.6396032234916664,-0.2737183288437763,240
1,36,3,3,7.952215620460536,10.349896478313624,-3.8731199852818174,2.8720015815179214,240
2,37,3,3,10.361775498350886,5.640043322419647,6.472024213966667,-2.4735032245883954,240
1,38,3,3,4.56256280008391,5.810649408949375,-28.3491760735,23.243736165144337,240
2,39,3,3,6.781185158705141,7.534004355499152,2.318120619958333,0.6543873434225086,240
2,4,3,3,5.136582248805095,7.443660872980359,0.4630723292208333,1.1608023519996291,240
2,40,3,3,6.0233399080719,6.644474924276042,1.974051423925,1.6763237148715284,240
2,41,3,3,7.557669636253659,9.237408830156198,1.139665203583333,0.0384712446023159,240
1,42,3,3,5.901561706983549,9.181891768637504,-7.219280586441667,6.588429237596297,240
2,43,3,3,7.3003114449223645,11.337853432548686,4.11191999185,-0.6227914716195179,240
2,44,3,3,10.949915926231856,5.70424604913661,5.225796988091667,-2.0949783535769764,240
2,45,3,3,6.2169522404165285,8.907284691831874,1.1872221480291665,0.804938873429522,240
2,46,3,3,5.28565553342881,6.8542298463319575,0.9208563512541664,1.5095490771916549,240
2,47,3,3,5.552886976247713,4.875097536956775,1.2600013259958336,2.082805803964461,240
2,48,3,3,8.348458887410814,8.641646223021391,1.8186317948,-0.9444554070445608,240
1,49,3,3,4.901240317351252,7.2530574079205135,-14.127441708975,10.548434059632882,240
1,5,3,3,6.16002084517294,11.274302788642592,-54.6484601976,41.26979763316543,240
2,50,3,3,7.419086324470122,8.182772384677634,3.4760589184708333,-0.8337127432565907,240
2,51,3,3,7.469204306306623,6.018749339538947,3.243122237025,-1.2689832522834832,240
2,52,3,3,10.862959362456143,6.83093709089536,5.9002050499625005,-2.544555617741611,240
2,53,3,3,7.257889759577874,7.993617522520251,2.0528165364375,0.5477508580690099,240
2,54,3,3,6.79936492836644,6.892347672886924,1.0354210794375,0.00626300416859,240
2,55,3,3,9.88895035985001,10.15843636826863,2.8001376479750006,-1.268833010957298,240
2,56,3,3,3.841831117037175,4.955321389178773,0.2754414257874999,3.898567519120668,240
2,57,3,3,9.574779267861064,9.65972141763215,5.734185440162501,-1.7803565737376126,240
2,58,3,3,9.173579576837698,3.165001802231588,6.763543607312499,-2.0946221102933307,240
2,59,3,3,7.405272981219771,4.811098979608571,4.634782062708333,-0.8456859783153364,240
1,6,3,3,5.0340939225780765,11.58005494943816,-54.6484601976,48.66666666666666,240
2,60,3,3,7.207208740678318,3.5433618927169586,3.319748327408333,-1.0344937684663238,240
1,61,3,3,4.514667915105844,5.049509756796392,-54.6484601976,41.41535942519256,240
2,62,3,3,6.755183998523049,4.8631644219664345,2.46226024165,0.1148656901457506,240
2,63,3,3,6.977680047324931,10.678446465740969,1.9838771078,0.0561857901391571,240
1,64,3,3,7.575064519413384,4.430196140814561,-1.2926606724722225,2.211509782820933,240
2,65,3,3,9.113414126330268,6.770854593803411,4.314446712983334,-1.877011908021396,240
2,66,3,3,11.299397806189443,10.33237826785597,7.604763771358333,-3.1206272254543066,240
2,67,3,3,9.464941963675766,6.6273197247887055,3.996892985529167,-1.126590432276699,240
2,68,3,3,8.56150149915464,10.24059494842483,2.059744937020833,-0.5507794864360813,240
1,69,3,3,6.877825017556842,8.358568601502292,-5.3987145683,3.980153844972453,240
2,7,3,3,8.694879966334579,8.565192329269598,3.2807157471250004,-1.2332833140899064,240
1,70,3,3,9.486500869607577,9.644744849622418,-4.338040364066667,2.6375567219648337,240
2,71,3,3,6.045625194368088,10.778249244796315,1.6691303331166667,1.0605971211987448,240
1,72,3,3,5.261160725074158,6.096218500000577,-4.149627464045455,4.290677700659805,240
1,73,3,3,5.048776221854882,7.491401060760184,-6.830810302055556,6.525889552664089,240
2,74,3,3,11.409865859710438,6.093723631940595,8.1377248830875,-2.58068548278218,240
2,75,3,3,5.204924400941257,6.633451068697544,1.0074305178041667,2.2093032289025154,240
1,76,3,3,2.6666666666666665,4.16227766016838,-54.6484601976,41.45245953166745,240
2,77,3,3,5.48002764649002,7.231561944143626,1.1853954254583334,1.5110753239901131,240
1,78,3,3,4.628304945112631,5.5567118678328455,-5.113670448088236,5.434984629383744,240
2,79,3,3,10.619030725078463,3.712428772027105,7.534659519320833,-2.1469604429141778,240
2,8,3,3,9.39800041259666,7.849010994762438,3.236629248875,-0.4829058417027598,240
2,80,3,3,7.320622595307779,11.81979073013934,1.936810419408333,0.0800527423715503,240
1,81,3,3,6.6256055513560135,10.212682818017134,-14.683241901750002,11.030235753695534,240
2,82,3,3,10.511122531762505,8.70695557313573,5.9017849545125,-1.7370464743458045,240
1,83,3,3,6.39232273785966,5.641221384401241,-3.3849980659411765,3.790686106084004,240
2,84,3,3,11.22909708983584,5.379851036669503,8.356660170791667,-2.4025348340970862,240
2,85,3,3,8.538600153247039,8.07589267593669,1.9831886995208328,0.3273403481852153,240
2,86,3,3,5.993394110158227,9.979658406039098,2.8228460827375,1.301659541529168,240
2,87,3,3,7.193760423094197,6.019578636999275,3.511231494991667,-0.4798788979367585,240
2,88,3,3,11.42158341084664,5.287358045766378,8.152720542416667,-2.716332808359892,240
2,89,3,3,8.158188272201153,8.99097347836999,2.6057639811583333,0.1665936641911864,240
2,9,3,3,8.492851084968569,8.960041417280825,5.782051129583333,-1.2471456037996382,240
2,90,3,3,7.9984079736036895,7.721448368489269,4.698156750754166,-0.8340253234265081,240
2,91,3,3,6.248730417097415,8.299236023973236,1.6469210643916667,2.0723242460144777,240
2,92,3,3,9.686351418180536,7.41220801016956,5.556033073991667,-2.071761092979092,240
