game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.323384774934269,9.121023664268792,5.662507432570834,-1.9753246905782729,550
2,10,3,3,6.4528294560340855,7.429627488098095,1.2655059661416668,1.6215532163900008,550
2,100,3,3,7.590485508902503,3.157043405825915,4.844133808266666,-1.2360571373181617,550
2,11,3,3,9.65231680028789,12.659946968600256,6.438467611379167,-2.340622257191284,550
1,12,3,3,4.889265670788873,4.71148842133109,-8.98944894127143,6.384889734338739,550
2,13,3,3,9.776393034256934,12.110654421498902,2.0427381520791665,-1.4433304980086252,550
2,14,3,3,5.315902132275613,5.478548764356442,0.4350091841791667,2.1419919312588696,550
1,15,3,3,6.484200947098668,8.346246625454329,-5.639275564814286,5.404813645055534,550
2,16,3,3,7.85836800555403,10.411175024489298,0.2843247677208331,0.9662259825414335,550
2,17,3,3,8.13850979667219,10.25181592982907,3.1675984798625,-0.844111379396148,550
2,18,3,3,11.260089256640493,8.196247509051917,7.506175736595833,-2.4710973121903987,550
1,19,3,3,7.195661146886992,8.586726925850929,-54.6484601976,40.52346540074738,550
2,2,3,3,5.534743912821834,8.233457756673257,0.7719816493583336,2.194304735372309,550
1,20,3,3,7.987374695158468,9.887570289506687,-13.60078368655,10.856216907672785,550
1,21,3,3,6.751192978656066,9.946149039155816,-3.542342178785,3.4646509644719017,550
1,22,3,3,5.608291951533601,12.139619991755476,-19.992557210033336,16.085185095749278,550
2,23,3,3,8.093685402053843,5.427089787567552,3.5369339687666668,-0.319675247551717,550
2,24,3,3,7.259465226879736,7.442168408622297,1.5552830136374995,-0.4932017070369583,550
1,25,3,3,4.16014970617774,6.873362890646791,-7.769931998900001,7.687131218951024,550
2,26,3,3,7.466371617224136,10.262892769743052,3.3955292411291667,-0.2267716834472588,550
2,27,3,3,8.484811430653822,3.3113104871941643,5.550893362662499,-1.739855039962561,550
2,28,3,3,6.046414925535871,7.137564896073627,2.4983487013166665,0.4097616553114196,550
2,29,3,3,9.22062444611632,4.842964694574296,6.2167171027,-1.5965236105178866,550
2,3,3,3,11.882652860856496,3.679081737501409,10.0040798427625,-2.1461073424933947,550
