game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.065900386735407,10.987728883882754,4.824186667949999,-1.443147183295627,1230
2,10,3,3,6.359003583069893,3.9737870279887697,3.4574448780166667,-0.1025396722846908,1230
1,100,3,3,6.691494503841738,7.136144696511895,-8.1714556893125,6.480782721799326,1230
2,11,3,3,8.334853631145691,3.324725385481526,4.662112822929166,-1.612230955640641,1230
2,12,3,3,4.204644154613086,4.659191483824665,-0.0473091996708331,3.359982523572816,1230
2,13,3,3,9.367385929758596,6.274069994744525,2.484631808570833,-1.6576137667001778,1230
2,14,3,3,9.19070805067136,8.381613357133043,3.2186363140833336,-1.1307452816346604,1230
2,15,3,3,6.950910244776666,7.003392159664206,1.8671941412666664,0.6816942113244063,1230
2,16,3,3,10.17518740425127,5.614507365224671,4.704953093795833,-1.837319545338648,1230
2,17,3,3,7.131485934575781,6.668281490900086,0.7153250792166667,1.1523534570482183,1230
2,18,3,3,8.533398292008071,5.115237440063518,5.334905509716667,-0.8806825441014361,1230
2,19,3,3,4.787450307661856,7.260272058431842,1.0176888773125,3.694874846891168,1230
2,2,3,3,6.289451822235333,10.701409237417815,0.7549963864874997,2.4694938535109023,1230
1,20,3,3,6.300635957493846,9.938912333793732,-4.757202352707144,3.9554305976280473,1230
2,21,3,3,9.74779630883031,6.209679121268874,5.260107175325,-2.06390171362511,1230
2,22,3,3,8.070835715007131,5.439239415139866,4.2600961116875,-0.6390669514879991,1230
2,23,3,3,8.49173360204322,3.757949612675701,4.422852302470834,-0.3395339678576203,1230
2,24,3,3,7.826430097103632,5.516599653038039,2.9202275836041665,-0.1925733151398125,1230
2,25,3,3,8.318401382258115,5.677861695023622,3.7403613835375,-0.9642974826346128,1230
2,26,3,3,10.31336296718261,10.222069214108885,7.252211040995834,-2.1542806755411736,1230
2,27,3,3,11.309654716442724,5.015420905985384,8.101207598129166,-2.992187404165485,1230
2,28,3,3,4.689869346112115,7.200264900227251,1.4817027720333331,1.803167370570083,1230
2,29,3,3,9.464063914954885,4.244446006938535,5.0581403423125,-2.2046557022881386,1230
2,3,3,3,5.718303550430861,7.509128256934789,1.7601948310166666,1.1545902551933045,1230
2,30,3,3,8.360868413683692,7.554928861992707,3.821579141208333,-0.0875027659294289,1230
2,31,3,3,8.77786042702136,11.398745937931386,3.610952346541666,-0.9959633783956426,1230
2,32,3,3,7.57508696971449,8.423561500853777,2.385172743858333,-0.1440329971671969,1230
1,33,3,3,4.914325239119791,3.3775082162927914,-4.7413807460357145,5.609431095311107,1230
2,34,3,3,6.624199867782225,7.170785233614933,1.5217974679958328,-0.4398516617912463,1230
1,35,3,3,7.781611721647019,11.511819887554363,-3.2052920247153844,3.283058267169688,1230
2,36,3,3,6.832221224836819,6.570453259028974,3.7333347338166663,0.2097191824824174,1230
2,37,3,3,6.289963850150362,6.972096813338851,2.12480347545,0.801909543962824,1230
2,38,3,3,7.345812204134721,9.334987064489749,2.1538706054791668,-0.7089363583564325,1230
2,39,3,3,9.44602621378906,5.720787913339116,4.941981015854167,-1.889164400421908,1230
1,4,3,3,7.1428538445158685,10.15183562487625,-4.075039722531819,3.42985381341084,1230
2,40,3,3,6.570251931960222,5.341474311907081,1.7006671734791663,0.7349393872158013,1230
2,41,3,3,11.257645580900691,8.749484517995038,8.054431728170833,-2.476123707632451,1230
2,42,3,3,9.857138529656188,10.705536635191184,6.549628320341667,-1.464288842421346,1230
2,43,3,3,7.522877283759665,4.132267907531639,3.6702087021625,0.3263236823094348,1230
2,44,3,3,9.53155233963586,12.10821707621118,1.3330294387,-0.8215268240100838,1230
2,45,3,3,7.529554124543257,8.839128401602357,3.517733299208333,-1.0106190681526346,1230
2,46,3,3,4.593579867944868,7.921694394464596,0.4536661914124997,3.4840736673941457,1230
2,47,3,3,10.06490621127984,5.70586352513206,6.2712692922,-2.377869578844606,1230
2,48,3,3,8.690617401496668,6.299853259982935,6.133024118604166,-1.462397560582357,1230
1,49,3,3,6.200352985720265,9.5728050552917,-8.84618480312857,7.812494554686688,1230
2,5,3,3,7.506577160064346,9.052562478432636,2.8725670627125,-0.1858306603706817,1230
2,50,3,3,8.198309148016566,6.296721521185423,1.0412760444875,0.3391308654020005,1230
2,51,3,3,7.063695151671897,7.081908218634503,3.182864965575,-0.8583284030355305,1230
2,52,3,3,7.080014306207938,9.645029595473794,3.2355496215,0.0654701342688904,1230
1,53,3,3,4.275798838699116,6.589635519740722,-6.626225768009092,7.094992030863812,1230
2,54,3,3,8.876486859707681,6.394526295485533,4.889414749375001,-2.039599764705961,1230
1,55,3,3,8.71498199818896,7.541496234693691,0.461008618391304,1.123422352458276,1230
2,56,3,3,5.60891208484878,4.543058760128068,1.7680385591666663,0.6132615095374399,1230
1,57,3,3,3.721311251438856,3.8727279731167528,-5.011637503941176,5.861364514859086,1230
2,58,3,3,10.378329752455068,4.757882690641247,6.2765373303375,-2.112384380815255,1230
2,59,3,3,6.982263450888783,11.97084944597857,2.1351897730583334,0.1774313810710812,1230
2,6,3,3,9.809654035129496,7.150185733324825,6.163131088695834,-2.3071444852008347,1230
2,60,3,3,10.887849530175547,7.339030390297342,6.762578809091667,-2.2325535743632403,1230
2,61,3,3,6.512354263083586,4.884496544815916,3.0399912102875,-0.3047884276355401,1230
1,62,3,3,7.118623006724537,8.513365477358125,-1.6697185699782613,3.066635711096439,1230
2,63,3,3,10.708625044402822,7.090272755882584,7.027962021254166,-2.0676231768993385,1230
2,64,3,3,10.633539297166976,8.118357240225741,0.6157791775499998,-0.8550782056576464,1230
2,65,3,3,9.930559888585869,14.234245792940746,6.347230628150001,-2.1190550933143677,1230
2,66,3,3,6.174796907039386,7.365510813151226,1.5115670890041668,0.77288548157546,1230
2,67,3,3,5.788703346851051,12.022234426400413,1.4160405014416666,2.076564448980237,1230
1,68,3,3,3.35216591160658,5.771034503191248,-20.061565765066668,16.350798718098783,1230
2,69,3,3,7.096382608079158,6.189300186194907,1.5700358694499998,-0.1373806856317125,1230
2,7,3,3,11.796472805188714,5.6044803104682686,8.149383726858334,-2.750684148155349,1230
2,70,3,3,7.282272851895942,9.743354013097177,1.3196329936500002,0.5381302998974405,1230
2,71,3,3,6.001768112797575,6.055050206189797,1.4554197365291666,0.4983853146942561,1230
2,72,3,3,6.211531774441622,6.9587905203515925,2.474913131733333,0.9468186558190612,1230
2,73,3,3,5.462890110492078,6.903875929421393,1.6410929138958332,1.694899233960976,1230
2,74,3,3,9.545802812138971,4.913983309177165,6.735923175616667,-1.6391565905332506,1230
2,75,3,3,6.5688430874172665,8.627467371333852,1.739007692483333,0.94596790038703,1230
2,76,3,3,8.058052202145545,7.818888266636144,5.363510952341667,-1.3332825088616995,1230
1,77,3,3,4.056513651699608,5.399396642688369,-4.430984119933333,6.329415256862397,1230
2,78,3,3,7.791297849725576,12.84950705865556,1.5025894317500004,0.7226865707164384,1230
2,79,3,3,5.025631384884947,6.37548230358199,1.5057452758791667,2.718923999601297,1230
2,8,3,3,7.317530291722655,9.437594113649991,0.8781636049583333,1.130001089306279,1230
2,80,3,3,6.447299015771825,6.618625182613652,1.4234835820208331,0.5040917103884531,1230
2,81,3,3,11.386438181845682,9.726673765762602,8.478089403137501,-2.7373975118191005,1230
1,82,3,3,7.583415741033844,7.079435235399769,-3.1989845264142853,2.6289390280857154,1230
2,83,3,3,5.570480834863463,4.6076702693375,2.077749293041667,1.4928216652890065,1230
2,84,3,3,5.38887726398174,5.235190505153139,0.7336585453583337,1.9675379623973528,1230
2,85,3,3,13.30089818392704,4.529063925175958,9.874849985870831,-3.595396389389632,1230
2,86,3,3,7.551061751255776,6.574467450235308,0.9199400043291664,0.6560022177443281,1230
2,87,3,3,5.555760270824822,8.5487517349827,1.7866720601791666,1.3095031099874623,1230
2,88,3,3,9.935061340866593,5.523351601705946,7.0284443932375,-2.158397463706995,1230
2,89,3,3,9.24424550155627,7.736537286501192,3.8448456994458327,-0.850040883463458,1230
2,9,3,3,8.379098676242258,4.381682152582451,3.4361090412083333,-0.2554731777781271,1230
1,90,3,3,8.562865747205558,7.934424298934772,-9.8596368411,7.129313297487589,1230
1,91,3,3,7.529976123848344,10.177561179568766,-6.87906781784,6.218649187152309,1230
2,92,3,3,6.834423792398717,3.901022838602522,3.207355151429167,1.1654101808960675,1230
2,93,3,3,7.408401977232208,7.933762865695326,3.1368215387958336,-0.3975058920503516,1230
2,94,3,3,6.241578550332082,5.699340986318845,1.870623522604167,0.7525891809303911,1230
2,95,3,3,5.730924937428017,8.387742984930295,1.946802643575,1.396927764565455,1230
2,96,3,3,9.159496319002445,6.003190387744808,4.170074084454167,-1.1591893156201578,1230
1,97,3,3,4.659714415403368,6.579209665644092,-27.81099496795,21.109452646108934,1230
1,98,3,3,6.8061509087736285,10.477107848408805,-9.448307083942856,7.687249246564393,1230
2,99,3,3,5.94000094748295,3.177391210517404,2.1406293064958333,0.1233628946667046,1230
