game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.815646455243794,7.450575764709456,2.6965151348208334,-0.1709010965926047,640
2,10,3,3,8.588209773403616,8.992017734584671,2.9311155920375,-1.1270693386111026,640
2,100,3,3,6.884389255015864,9.719000502311646,3.4047148701,-0.1976074660903762,640
2,11,3,3,7.441497920906639,11.741230366819504,3.1484317476708337,-0.1029600882802437,640
2,12,3,3,6.273956774919174,4.803056044202456,1.3653571031666667,1.0202600419487708,640
2,13,3,3,6.906847946364169,9.01117470543451,2.1496341978791667,0.6948914499901004,640
2,14,3,3,9.51450489754271,10.35789972095334,2.1348546259416668,-1.2840456659356774,640
2,15,3,3,11.086450794293055,4.773390538792626,9.51857891255,-2.6418510207539327,640
2,16,3,3,6.670823788199319,7.336861787315148,1.2383260489499996,0.1679878362656549,640
2,17,3,3,9.810142052704927,5.869463783839474,6.210389084158333,-1.87759656718166,640
2,18,3,3,12.14988569575983,8.369622811617168,6.413068787154167,-2.836735234468968,640
1,19,3,3,4.363965415479138,6.376160788303511,-15.2378003421,11.712018898734618,640
2,2,3,3,9.969482084795104,8.658734538915706,2.511568146383333,-0.9069843092967588,640
2,20,3,3,8.865360126007284,4.039822649161144,4.0021047272625,-1.547042394458969,640
2,21,3,3,7.324115692388543,9.089035658435815,3.34387625305,-0.2299524550794923,640
2,22,3,3,7.037226656191161,9.144270889757465,3.1377702731791666,0.1907445452311225,640
2,23,3,3,6.591881737692891,9.558585600794585,3.0937959951041663,0.3143585437108482,640
2,24,3,3,11.99517611452246,4.381940813120849,9.587364767579166,-2.3539228286914637,640
1,25,3,3,3.6373177968778903,3.996111576341496,-6.285517888838462,6.925266436299766,640
2,26,3,3,8.064673474060898,6.716649104752816,4.1035480315875,-0.6349014329137531,640
2,27,3,3,12.080482739658589,7.496181198835153,9.753007980083334,-3.249083237681782,640
2,28,3,3,5.587054225677849,6.7616914056650685,2.996638837183333,0.5613395676412991,640
2,29,3,3,7.933244079365861,10.86445006660067,0.3752446078333332,-0.025688851841671,640
2,3,3,3,12.151633449944391,4.25774893455436,9.147724896541666,-2.672343907963392,640
2,30,3,3,9.39959442095909,7.38475896104184,4.6712121233625,-1.7647572362462034,640
2,31,3,3,10.213881156663613,8.241909877211603,5.8697448827250005,-2.3878727570477687,640
2,32,3,3,4.586479300824276,8.551194338282707,0.4003640414499999,2.5850947208615764,640
2,33,3,3,5.613125845657737,8.250262457172415,1.7507192236583329,2.214841468472397,640
1,34,3,3,6.543204258835246,9.985590716346309,-4.860412737414286,4.994278183682408,640
2,35,3,3,7.488242904909389,10.572179061248804,3.1319282512958337,-0.5725927815839524,640
2,36,3,3,9.57745759009341,10.273659428229331,2.5554679497541666,-1.484571531510227,640
2,37,3,3,8.14914979742703,8.381367899726333,1.7235615223375005,0.1780317313032156,640
2,38,3,3,6.301162542036799,8.992017951661326,1.2566429948291669,0.9721133455006912,640
2,39,3,3,6.761868542205559,6.068093121134292,2.7627273772583334,0.0518908106781032,640
2,4,3,3,6.755442856776415,7.314477999174978,2.6540105537416667,0.5512283608550808,640
2,40,3,3,7.772404157537074,4.5577688172696345,2.506678834683333,-0.1855118055630544,640
2,41,3,3,7.677016041511202,5.490565705841042,4.460574483833334,-0.6981597518656514,640
2,42,3,3,6.432013227524171,6.623169219678672,1.5797692668333332,0.1429621150361992,640
1,43,3,3,2.8640905294403503,2.712047990645819,-28.82672076565,28.56907119283357,640
2,44,3,3,6.110564051178251,2.8206722476526624,3.1551760104333333,1.5619905349613947,640
2,45,3,3,7.357999801898887,5.273140392237054,2.791387304829166,0.073698326015382,640
2,46,3,3,7.843259590494156,5.351165287329327,1.6264214716499998,-0.3312375660665179,640
2,47,3,3,8.329160898639328,9.581624901592496,2.470020900808333,-1.2012432187229949,640
2,48,3,3,8.376463765180729,8.759490301618948,1.5278327584666669,-0.0262206624476382,640
2,49,3,3,6.564327326863304,5.99657354904702,2.4018392214333333,0.426248126654459,640
1,5,3,3,4.0119679810052205,7.265503812052278,-4.482814559047059,5.723187579345389,640
2,50,3,3,7.558861138924963,5.533623466294197,2.863705227095833,-0.3221105514568081,640
2,51,3,3,10.74911658776472,5.500362913263056,6.955629119866667,-2.614462331783187,640
2,52,3,3,7.856043060905718,11.014559851082003,3.1530023209374995,-0.5091785212913976,640
2,53,3,3,8.891169530087616,3.547053050663335,5.406749262658334,-1.6016448231867877,640
2,54,3,3,5.068098850875003,7.423677784677029,0.9770606976208334,1.8272290284206367,640
2,55,3,3,5.61636108505467,6.129645502492392,1.2344383504625,1.932426065106234,640
1,56,3,3,5.286357584980484,7.146722130599692,-7.559221953933333,6.399005164340853,640
2,57,3,3,7.61528276006937,8.553587123237817,3.1649545720625,-0.6149303494422127,640
2,58,3,3,8.058343866252303,5.836208986296161,1.7683582087625,0.0322450621382047,640
2,59,3,3,8.654712806485295,8.048287883849037,5.485812611179167,-1.8413602460805425,640
2,6,3,3,4.840593120878044,6.756423285428906,0.9744830214791664,1.9229637779512885,640
1,60,3,3,4.989198325686425,8.662830726691102,-8.631246893128573,7.249165318203026,640
2,61,3,3,8.985652269580727,8.8017994935663,5.093570113554167,-1.6300865675318743,640
2,62,3,3,5.932804279082114,6.555871251260403,1.6777213629875,1.393393341051059,640
2,63,3,3,7.854356425732007,6.428742082786287,4.929971864175,-0.8817941441563716,640
1,64,3,3,9.272523679324236,13.172215573090318,-5.702415392163636,4.4845723902554,640
2,65,3,3,7.705609177605663,5.5877545974284,3.873604796241666,-0.5667554911147435,640
2,66,3,3,8.721751897407643,8.384279307369393,3.6641308389833327,-0.7851709840661116,640
2,67,3,3,9.049552519059295,8.1983420285006,0.3989819515541669,-0.4082470983953353,640
2,68,3,3,6.430036648328493,7.30238199223252,1.1042752397041666,0.2937431037947695,640
2,69,3,3,8.130341931893916,3.5338723785537205,4.606701009999999,-0.468984930415211,640
2,7,3,3,6.739657934766956,7.444949713881705,3.4571725869375,0.2958666111841335,640
2,70,3,3,4.949797100971689,3.799437933818672,1.6708862767291663,2.056432195704935,640
1,71,3,3,4.428553825243553,9.431190225149866,-15.986345148200002,14.235476960414555,640
1,72,3,3,5.809053081159072,9.560562040000123,-6.06334579896154,5.319200467115493,640
2,73,3,3,6.616119955096029,11.00073754869347,1.2056020810458337,1.2819752803268367,640
1,74,3,3,7.22637239916831,10.581387454791978,-3.787041314741177,3.0220196391155496,640
2,75,3,3,6.587289515967052,7.467981933395208,2.2720610068125,-0.0833105198907301,640
2,76,3,3,7.088854107972967,11.439904004885555,2.9936087831791665,-0.2564801337597828,640
2,77,3,3,7.5080638608414,6.3637460304402085,3.2381601589,-0.6892364026910772,640
2,78,3,3,9.016709567815637,7.919990135138967,4.417192944266667,-1.7279716024266192,640
2,79,3,3,5.786339065670351,5.322011801799962,1.743345825420833,0.9731780390452008,640
2,8,3,3,7.435589719864119,7.542864002145289,0.8958715117708334,0.1288032044743302,640
2,80,3,3,9.79893105972499,9.224707215809396,4.418599275766667,-2.033247209019444,640
2,81,3,3,8.014413965473873,4.203260891136411,4.45780660425,-1.4933493407188194,640
2,82,3,3,4.937887601296045,6.34608531954565,1.1555038685499996,1.7909666492474414,640
2,83,3,3,10.064651546838538,6.172845048922016,7.348932190775,-2.0766719229216037,640
2,84,3,3,9.42255996847548,8.055556031672461,2.787716530129167,-0.9045625137473444,640
2,85,3,3,7.525863668334741,6.593826301553251,3.8118634008708336,-0.6130092422764231,640
1,86,3,3,5.87919994591871,5.898488966696335,-28.82672076565,22.929419019144028,640
1,87,3,3,4.238198929161286,9.348019339087006,-15.52832910445,15.119417181973684,640
2,88,3,3,6.4780952235626,3.181996460990061,3.447129837983333,0.2555445628341854,640
2,89,3,3,9.377948505148703,8.28965232997411,5.034773447750001,-1.826231650360792,640
2,9,3,3,5.7161002991836725,7.083330368335413,0.7885652614333333,1.4874525501922606,640
2,90,3,3,5.758666180058182,7.585894309775708,1.1973009572333335,1.8536721722181728,640
2,91,3,3,11.242269605724855,6.686538094140698,7.430054473091666,-2.9155225368869506,640
2,92,3,3,6.530753236512997,4.503058233592629,3.7516584608208334,1.0320912782916143,640
2,93,3,3,8.885501864278629,7.347785793196479,4.053408552004167,-1.1929238376592246,640
1,94,3,3,4.076589198296656,6.327968304876457,-15.74566324095,11.41867623392669,640
2,95,3,3,6.333640871055683,7.483786319513555,0.3111886325249999,1.029459265756299,640
